version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058952994644641876
2.0,0.0583612397313118
3.0,0.05778614431619644
4.0,0.057229816913604736
5.0,0.056747857481241226
6.0,0.056250426918268204
7.0,0.05576518923044205
8.0,0.05532233044505119
9.0,0.05489290505647659
10.0,0.05446368083357811
11.0,0.0540299117565155
12.0,0.05359853059053421
13.0,0.05320388078689575
14.0,0.05281426012516022
15.0,0.05245927348732948
16.0,0.05211351439356804
18.0,0.05139123648405075
20.0,0.05072150006890297
22.0,0.05012805759906769
24.0,0.049605708569288254
26.0,0.049037858843803406
28.0,0.048483867198228836
30.0,0.04795045405626297
32.0,0.04743245244026184
36.0,0.046450380235910416
40.0,0.04540298506617546
44.0,0.04440203681588173
48.0,0.04346400499343872
52.0,0.042502131313085556
56.0,0.0415409691631794
60.0,0.040669385343790054
64.0,0.03980831429362297
72.0,0.03848607465624809
80.0,0.037278711795806885
88.0,0.03598804399371147
96.0,0.034829068928956985
104.0,0.03394734114408493
112.0,0.03306007385253906
120.0,0.03230392187833786
128.0,0.031693920493125916
144.0,0.03003884106874466
160.0,0.028271952643990517
176.0,0.026135064661502838
192.0,0.023914765566587448
208.0,0.02189010940492153
224.0,0.019730214029550552
240.0,0.017435600981116295
256.0,0.015822306275367737
288.0,0.013463741168379784
320.0,0.012392083182930946
352.0,0.011999468319118023
384.0,0.011058878153562546
416.0,0.010721530765295029
448.0,0.010670678690075874
480.0,0.010699272155761719
512.0,0.010162738151848316
576.0,0.011311672627925873
640.0,0.012722787447273731
704.0,0.014665805734694004
768.0,0.01609647460281849
832.0,0.016044383868575096
896.0,0.014560798183083534
960.0,0.0101857278496027
1024.0,0.006937345955520868
1152.0,0.0023747002705931664
1280.0,0.0007168555166572332
1408.0,-0.0030782625544816256
1536.0,-0.005552533082664013
1664.0,-0.006190653890371323
1792.0,-0.006588599178940058
1920.0,-0.008316260762512684
2048.0,-0.009473158046603203
2304.0,-0.013725114054977894
2560.0,-0.004861148539930582
2816.0,-0.005263341125100851
3072.0,-0.007878830656409264
3328.0,-0.004543713293969631
3584.0,0.0012595197185873985
3840.0,0.0024758868385106325
4096.0,-0.0017766306409612298
4608.0,-0.007779303938150406
5120.0,-0.010669371113181114
5632.0,-0.015948118641972542
6144.0,-0.014625457115471363
6656.0,-0.00453373184427619
7168.0,0.005415528547018766
7680.0,0.01936839520931244
8192.0,0.0119438162073493
end
