version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06938057392835617
2.0,0.06857339292764664
3.0,0.06782195717096329
4.0,0.06717362999916077
5.0,0.06652006506919861
6.0,0.06596438586711884
7.0,0.06537256389856339
8.0,0.06481805443763733
9.0,0.06428208947181702
10.0,0.06371953338384628
11.0,0.06316713243722916
12.0,0.06264479458332062
13.0,0.06218366697430611
14.0,0.06164989620447159
15.0,0.06116333603858948
16.0,0.06064251437783241
18.0,0.05970161408185959
20.0,0.05874103680253029
22.0,0.057866521179676056
24.0,0.05699294060468674
26.0,0.056171853095293045
28.0,0.05544354394078255
30.0,0.05475549027323723
32.0,0.05404825508594513
36.0,0.05276739224791527
40.0,0.05147584155201912
44.0,0.05020340532064438
48.0,0.049054719507694244
52.0,0.04794008284807205
56.0,0.04688636213541031
60.0,0.045885562896728516
64.0,0.04484887421131134
72.0,0.04302481561899185
80.0,0.04137523099780083
88.0,0.03996111452579498
96.0,0.03873312473297119
104.0,0.03770284354686737
112.0,0.03665902093052864
120.0,0.03569494187831879
128.0,0.03508709743618965
144.0,0.03424748405814171
160.0,0.03311380743980408
176.0,0.03138552978634834
192.0,0.029924562200903893
208.0,0.028786836192011833
224.0,0.02807755395770073
240.0,0.02683315798640251
256.0,0.02538411132991314
288.0,0.022316986694931984
320.0,0.01986999809741974
352.0,0.018451906740665436
384.0,0.017270537093281746
416.0,0.015328786335885525
448.0,0.013218860141932964
480.0,0.012873195111751556
512.0,0.013144112192094326
576.0,0.012793262489140034
640.0,0.013100621290504932
704.0,0.013212340883910656
768.0,0.01482316292822361
832.0,0.014993645250797272
896.0,0.012060979381203651
960.0,0.012321678921580315
1024.0,0.010130743496119976
1152.0,0.004683198872953653
1280.0,0.0009459446300752461
1408.0,-0.0020563448779284954
1536.0,-0.001001441036351025
1664.0,-6.540289177792147e-05
1792.0,-0.0036819796077907085
1920.0,-0.004569586832076311
2048.0,-0.003901985939592123
2304.0,0.0007788106449879706
2560.0,0.006517231930047274
2816.0,0.0049445596523582935
3072.0,0.002196778077632189
3328.0,-0.0010735609102994204
3584.0,-0.0032575835939496756
3840.0,-0.007345461752265692
4096.0,-0.012969495728611946
4608.0,-0.015163739211857319
5120.0,-0.011680719442665577
5632.0,-0.010201534256339073
6144.0,-0.006337900646030903
6656.0,0.001984039321541786
7168.0,0.004428116604685783
7680.0,0.01327213179320097
8192.0,-0.0012425221502780914
end
