version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027232810854911804
2.0,0.027029359713196754
3.0,0.026830468326807022
4.0,0.026636095717549324
5.0,0.026447391137480736
6.0,0.02626245841383934
7.0,0.026082079857587814
8.0,0.025898020714521408
9.0,0.0257175974547863
10.0,0.02553730644285679
11.0,0.02535422518849373
12.0,0.02517261542379856
13.0,0.024997517466545105
14.0,0.024828791618347168
15.0,0.024661332368850708
16.0,0.024500858038663864
18.0,0.02418513037264347
20.0,0.023873040452599525
22.0,0.023559441789984703
24.0,0.023247061297297478
26.0,0.022934280335903168
28.0,0.0226164348423481
30.0,0.022306092083454132
32.0,0.02199413999915123
36.0,0.021397657692432404
40.0,0.020827732980251312
44.0,0.0202911626547575
48.0,0.0198125671595335
52.0,0.019366620108485222
56.0,0.018949275836348534
60.0,0.018550513312220573
64.0,0.018190408125519753
72.0,0.017482683062553406
80.0,0.01678556390106678
88.0,0.01618923805654049
96.0,0.015624891966581345
104.0,0.015030653215944767
112.0,0.014416971243917942
120.0,0.013783073052763939
128.0,0.013247504830360413
144.0,0.012417396530508995
160.0,0.011832835152745247
176.0,0.011281605809926987
192.0,0.010679908096790314
208.0,0.010121647268533707
224.0,0.009646475315093994
240.0,0.009312156587839127
256.0,0.008865355513989925
288.0,0.007604408077895641
320.0,0.0067360978573560715
352.0,0.006380461622029543
384.0,0.005492198280990124
416.0,0.004843555856496096
448.0,0.004514243453741074
480.0,0.004410041030496359
512.0,0.004352913238108158
576.0,0.003942135255783796
640.0,0.003921090625226498
704.0,0.003723792964592576
768.0,0.0033581361640244722
832.0,0.0023751244880259037
896.0,0.0008822812815196812
960.0,6.616253085667267e-05
1024.0,0.00010577956709312275
1152.0,0.0006056773127056658
1280.0,-0.00019965194223914295
1408.0,-0.002406327985227108
1536.0,-0.0027983267791569233
1664.0,-0.004496235400438309
1792.0,-0.004008466377854347
1920.0,-0.004476632457226515
2048.0,-0.00550349336117506
2304.0,-0.006556222215294838
2560.0,-0.005410288460552692
2816.0,-0.004562785848975182
3072.0,-0.004180672112852335
3328.0,-0.0011929747415706515
3584.0,-0.0010770958615466952
3840.0,0.002485963748767972
4096.0,0.004252229817211628
4608.0,0.003946420270949602
5120.0,0.005986248143017292
5632.0,0.0034322135616093874
6144.0,-0.0008161710575222969
6656.0,-0.005876478273421526
7168.0,-0.0034500996116548777
7680.0,-0.001506323809735477
8192.0,-0.003802984720095992
end
