version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08345957100391388
2.0,0.08291176706552505
3.0,0.08239492774009705
4.0,0.08190000802278519
5.0,0.08140799403190613
6.0,0.08092093467712402
7.0,0.0804501622915268
8.0,0.07997846603393555
9.0,0.07949966937303543
10.0,0.07903562486171722
11.0,0.07860211282968521
12.0,0.0781543031334877
13.0,0.07773379981517792
14.0,0.077299565076828
15.0,0.07686727494001389
16.0,0.07644916325807571
18.0,0.07562708109617233
20.0,0.07479418069124222
22.0,0.07399159669876099
24.0,0.07327106595039368
26.0,0.0725756511092186
28.0,0.07188167423009872
30.0,0.07122892141342163
32.0,0.07063955068588257
36.0,0.06953620165586472
40.0,0.06852138787508011
44.0,0.06752884387969971
48.0,0.06659376621246338
52.0,0.06571013480424881
56.0,0.06482556462287903
60.0,0.06393317878246307
64.0,0.0630074068903923
72.0,0.06119588762521744
80.0,0.05912322551012039
88.0,0.057095956057310104
96.0,0.055268675088882446
104.0,0.053774990141391754
112.0,0.05258741229772568
120.0,0.051336199045181274
128.0,0.05007605999708176
144.0,0.04753752425312996
160.0,0.04567625746130943
176.0,0.04413056746125221
192.0,0.04239479452371597
208.0,0.040879879146814346
224.0,0.03948758915066719
240.0,0.037876956164836884
256.0,0.03608022257685661
288.0,0.0339367538690567
320.0,0.030980564653873444
352.0,0.02862660028040409
384.0,0.026575656607747078
416.0,0.026133833453059196
448.0,0.0246439091861248
480.0,0.023827720433473587
512.0,0.022974925115704536
576.0,0.022518154233694077
640.0,0.01888490840792656
704.0,0.01681608520448208
768.0,0.016378218308091164
832.0,0.01655815914273262
896.0,0.014965245500206947
960.0,0.008174306713044643
1024.0,0.004453456960618496
1152.0,0.0055979578755795956
1280.0,0.009471973404288292
1408.0,0.011999945156276226
1536.0,0.00775690795853734
1664.0,0.004083390813320875
1792.0,-0.003543836995959282
1920.0,-0.010295490734279156
2048.0,-0.01169706229120493
2304.0,-0.025447119027376175
2560.0,-0.029716579243540764
2816.0,-0.020986635237932205
3072.0,-0.025309095159173012
3328.0,-0.020058361813426018
3584.0,-0.005486521404236555
3840.0,-0.009695648215711117
4096.0,0.0005600117146968842
4608.0,0.008763794787228107
5120.0,0.01780419982969761
5632.0,0.00649249879643321
6144.0,-0.010790870524942875
6656.0,-0.010900107212364674
7168.0,-0.02692609839141369
7680.0,-0.03802783787250519
8192.0,-0.025360623374581337
end
