version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08525444567203522
2.0,0.08435031771659851
3.0,0.08357655256986618
4.0,0.08285411447286606
5.0,0.0821554958820343
6.0,0.0815032348036766
7.0,0.08083732426166534
8.0,0.08019832521677017
9.0,0.07961862534284592
10.0,0.07903978228569031
11.0,0.07845445722341537
12.0,0.07788749039173126
13.0,0.07734715938568115
14.0,0.076769158244133
15.0,0.07621115446090698
16.0,0.0756426751613617
18.0,0.07454054057598114
20.0,0.0734717920422554
22.0,0.07240046560764313
24.0,0.07136551290750504
26.0,0.07030320167541504
28.0,0.06925924122333527
30.0,0.0682760700583458
32.0,0.06734353303909302
36.0,0.06564126163721085
40.0,0.06402164697647095
44.0,0.062493324279785156
48.0,0.06109639257192612
52.0,0.059851743280887604
56.0,0.05864498391747475
60.0,0.057427939027547836
64.0,0.05640038102865219
72.0,0.0542951337993145
80.0,0.05222948268055916
88.0,0.05026773735880852
96.0,0.04837759956717491
104.0,0.04643363505601883
112.0,0.04460124298930168
120.0,0.04279404506087303
128.0,0.04108239337801933
144.0,0.03828226402401924
160.0,0.03627873957157135
176.0,0.03449152037501335
192.0,0.03177596256136894
208.0,0.02943432703614235
224.0,0.027259647846221924
240.0,0.02557312324643135
256.0,0.02434464544057846
288.0,0.0229929331690073
320.0,0.0212851669639349
352.0,0.02000829204916954
384.0,0.01887662522494793
416.0,0.01803244650363922
448.0,0.01590232364833355
480.0,0.013437038287520409
512.0,0.012642023153603077
576.0,0.009959083981812
640.0,0.01068180799484253
704.0,0.012394716031849384
768.0,0.014950312674045563
832.0,0.017083708196878433
896.0,0.017064210027456284
960.0,0.01673802360892296
1024.0,0.012410414405167103
1152.0,0.0033717770129442215
1280.0,-0.001377540291287005
1408.0,-0.005369588732719421
1536.0,-0.005808604881167412
1664.0,0.00013578393554780632
1792.0,-0.0015319648664444685
1920.0,0.000264646572759375
2048.0,0.0028869363013654947
2304.0,0.0011076009832322598
2560.0,-0.0016863597556948662
2816.0,-0.003168589435517788
3072.0,-0.0020754975266754627
3328.0,0.0034810903016477823
3584.0,-0.002913965145125985
3840.0,-0.011919660493731499
4096.0,-0.0063404506072402
4608.0,-0.007418429479002953
5120.0,0.005561450496315956
5632.0,0.0013704815646633506
6144.0,0.007030094973742962
6656.0,0.004669785965234041
7168.0,0.007396007422357798
7680.0,-0.003026405582204461
8192.0,-0.011578623205423355
end
