version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05509025976061821
2.0,0.05456105247139931
3.0,0.054047804325819016
4.0,0.05353810638189316
5.0,0.05303282290697098
6.0,0.05256718024611473
7.0,0.05210092291235924
8.0,0.051662519574165344
9.0,0.05120144784450531
10.0,0.05076801776885986
11.0,0.05035335570573807
12.0,0.04993128776550293
13.0,0.049517299979925156
14.0,0.049103882163763046
15.0,0.0486958846449852
16.0,0.04829145967960358
18.0,0.0475003682076931
20.0,0.04673730209469795
22.0,0.04595189169049263
24.0,0.04519275948405266
26.0,0.044431015849113464
28.0,0.04367196932435036
30.0,0.04296937957406044
32.0,0.042323604226112366
36.0,0.04114095866680145
40.0,0.03994534909725189
44.0,0.03873103857040405
48.0,0.037541989237070084
52.0,0.036419935524463654
56.0,0.03534787520766258
60.0,0.03430195525288582
64.0,0.03325478732585907
72.0,0.031245596706867218
80.0,0.029497476294636726
88.0,0.02802378311753273
96.0,0.02654862403869629
104.0,0.025059135630726814
112.0,0.023541159927845
120.0,0.02211770787835121
128.0,0.021034659817814827
144.0,0.018579183146357536
160.0,0.015974197536706924
176.0,0.014026414602994919
192.0,0.012372749857604504
208.0,0.010637830011546612
224.0,0.009134851396083832
240.0,0.008301920257508755
256.0,0.007889777421951294
288.0,0.008848047815263271
320.0,0.009391579777002335
352.0,0.009268841706216335
384.0,0.00873591098934412
416.0,0.007618610747158527
448.0,0.005651723127812147
480.0,0.0058248210698366165
512.0,0.0060800365172326565
576.0,0.0061103953048586845
640.0,0.005469754338264465
704.0,0.0027892228681594133
768.0,-0.0005645370110869408
832.0,-0.0009445988689549267
896.0,-0.0014970238553360105
960.0,-0.00012115509161958471
1024.0,-0.0021500280126929283
1152.0,-0.004348135553300381
1280.0,-0.00046226594713516533
1408.0,0.0012919468572363257
1536.0,-0.0022651818580925465
1664.0,-0.004666438326239586
1792.0,-0.005182749591767788
1920.0,-0.00431597838178277
2048.0,-0.006685209460556507
2304.0,-0.006812227424234152
2560.0,-0.0035852857399731874
2816.0,0.0001342115574516356
3072.0,-0.002630664734169841
3328.0,-0.001979792956262827
3584.0,-0.0031872803810983896
3840.0,0.0022571778390556574
4096.0,0.006729109212756157
4608.0,0.005480826832354069
5120.0,-0.0012548364466056228
5632.0,0.002885104389861226
6144.0,0.0015564515488222241
6656.0,-0.005220580380409956
7168.0,-0.003983484581112862
7680.0,-0.004603331908583641
8192.0,0.0001769311638781801
end
