version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13201569020748138
2.0,0.1312781125307083
3.0,0.1306125819683075
4.0,0.12996284663677216
5.0,0.12935025990009308
6.0,0.12875844538211823
7.0,0.12817205488681793
8.0,0.12758992612361908
9.0,0.12702226638793945
10.0,0.1264803409576416
11.0,0.12594343721866608
12.0,0.1254403442144394
13.0,0.1249426007270813
14.0,0.12442236393690109
15.0,0.12390929460525513
16.0,0.12339244037866592
18.0,0.12233874201774597
20.0,0.12131432443857193
22.0,0.12031029909849167
24.0,0.11936406046152115
26.0,0.11849203705787659
28.0,0.11763586103916168
30.0,0.11682066321372986
32.0,0.1160150021314621
36.0,0.11453226953744888
40.0,0.11308520287275314
44.0,0.11167950928211212
48.0,0.11034036427736282
52.0,0.10904920846223831
56.0,0.10788337141275406
60.0,0.10684362053871155
64.0,0.10582591593265533
72.0,0.10384111851453781
80.0,0.10194511711597443
88.0,0.10009440034627914
96.0,0.09815232455730438
104.0,0.09620943665504456
112.0,0.09415913373231888
120.0,0.09204977750778198
128.0,0.09018047153949738
144.0,0.08721811324357986
160.0,0.08481782674789429
176.0,0.0829014927148819
192.0,0.08136068284511566
208.0,0.07970801740884781
224.0,0.07750241458415985
240.0,0.07511673867702484
256.0,0.07285968214273453
288.0,0.0693427249789238
320.0,0.06674858927726746
352.0,0.06469713151454926
384.0,0.06274210661649704
416.0,0.05955963581800461
448.0,0.056102145463228226
480.0,0.05258072540163994
512.0,0.049281440675258636
576.0,0.04403321072459221
640.0,0.037520334124565125
704.0,0.03228095918893814
768.0,0.028960084542632103
832.0,0.025347338989377022
896.0,0.021535784006118774
960.0,0.019019369035959244
1024.0,0.019921675324440002
1152.0,0.018841182813048363
1280.0,0.015913568437099457
1408.0,0.021924534812569618
1536.0,0.026779355481266975
1664.0,0.02625589817762375
1792.0,0.02483087219297886
1920.0,0.02734510414302349
2048.0,0.03119736723601818
2304.0,0.026103131473064423
2560.0,0.022641509771347046
2816.0,0.020540719851851463
3072.0,0.012464487925171852
3328.0,0.0021892492659389973
3584.0,0.00242400704883039
3840.0,0.007958600297570229
4096.0,0.01553890947252512
4608.0,0.008905727416276932
5120.0,0.00327742425724864
5632.0,-0.015069440938532352
6144.0,-0.016624299809336662
6656.0,-0.03242764621973038
7168.0,-0.04353431239724159
7680.0,-0.02886529266834259
8192.0,-0.01736246794462204
end
