version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0723968893289566
2.0,0.07154733687639236
3.0,0.07082949578762054
4.0,0.0702425166964531
5.0,0.06965737789869308
6.0,0.06910314410924911
7.0,0.06855595111846924
8.0,0.06801213324069977
9.0,0.06748451292514801
10.0,0.06697597354650497
11.0,0.06646726280450821
12.0,0.06594645231962204
13.0,0.06545989960432053
14.0,0.06500057876110077
15.0,0.06453710794448853
16.0,0.06411287188529968
18.0,0.06320711970329285
20.0,0.062370575964450836
22.0,0.0615520179271698
24.0,0.060707397758960724
26.0,0.05989250913262367
28.0,0.059111468493938446
30.0,0.05841236561536789
32.0,0.05774771422147751
36.0,0.05639035999774933
40.0,0.05502753704786301
44.0,0.05372047424316406
48.0,0.05251621454954147
52.0,0.05142842233181
56.0,0.05036378279328346
60.0,0.049357518553733826
64.0,0.048394110053777695
72.0,0.046571873128414154
80.0,0.04506589099764824
88.0,0.043600521981716156
96.0,0.042010389268398285
104.0,0.04044678434729576
112.0,0.03888146951794624
120.0,0.03738880902528763
128.0,0.03621235862374306
144.0,0.03450963273644447
160.0,0.03247050568461418
176.0,0.03049752116203308
192.0,0.028857098892331123
208.0,0.027417946606874466
224.0,0.02642102725803852
240.0,0.025632135570049286
256.0,0.025104669854044914
288.0,0.024139171466231346
320.0,0.02396611124277115
352.0,0.024362726137042046
384.0,0.024289483204483986
416.0,0.02362552285194397
448.0,0.022418571636080742
480.0,0.019757602363824844
512.0,0.0171562060713768
576.0,0.014482906088232994
640.0,0.012106354348361492
704.0,0.011988070793449879
768.0,0.011148538440465927
832.0,0.010190661996603012
896.0,0.006851161364465952
960.0,0.0032193816732615232
1024.0,0.0027208910323679447
1152.0,0.001261078636161983
1280.0,-0.0007056141039356589
1408.0,-0.007824517786502838
1536.0,-0.013836821541190147
1664.0,-0.011819218285381794
1792.0,-0.013182265684008598
1920.0,-0.01285278145223856
2048.0,-0.010511661879718304
2304.0,-0.009248015470802784
2560.0,-0.009733427315950394
2816.0,-0.008500663563609123
3072.0,-0.004186332691460848
3328.0,0.00026570173213258386
3584.0,0.005203812383115292
3840.0,0.0024246724788099527
4096.0,0.0026762394700199366
4608.0,0.0018020432908087969
5120.0,-0.0028935789596289396
5632.0,0.0018910156795755029
6144.0,-0.00028778091655112803
6656.0,-0.001463479595258832
7168.0,-0.002290084958076477
7680.0,0.0035377228632569313
8192.0,0.009127759374678135
end
