version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.052999984472990036
2.0,0.052449651062488556
3.0,0.05193047598004341
4.0,0.05143881216645241
5.0,0.050946444272994995
6.0,0.05047919228672981
7.0,0.05001940578222275
8.0,0.0495866984128952
9.0,0.04917844384908676
10.0,0.048753522336483
11.0,0.04834168031811714
12.0,0.04794364795088768
13.0,0.047547414898872375
14.0,0.047138895839452744
15.0,0.04678073525428772
16.0,0.0464249886572361
18.0,0.0457351952791214
20.0,0.04502620920538902
22.0,0.04432963952422142
24.0,0.04365147277712822
26.0,0.04297315701842308
28.0,0.042337093502283096
30.0,0.041692137718200684
32.0,0.04105459153652191
36.0,0.03994271159172058
40.0,0.038906607776880264
44.0,0.037907298654317856
48.0,0.036902107298374176
52.0,0.03590293973684311
56.0,0.034992966800928116
60.0,0.034212592989206314
64.0,0.033451274037361145
72.0,0.03207090124487877
80.0,0.030699146911501884
88.0,0.02925354428589344
96.0,0.02775445021688938
104.0,0.026242442429065704
112.0,0.024773970246315002
120.0,0.023473020642995834
128.0,0.022181060165166855
144.0,0.020340360701084137
160.0,0.018834061920642853
176.0,0.017308872193098068
192.0,0.01580304466187954
208.0,0.014650287106633186
224.0,0.013863608241081238
240.0,0.013193389400839806
256.0,0.012272682040929794
288.0,0.010556826367974281
320.0,0.009798390790820122
352.0,0.010208542458713055
384.0,0.009886544197797775
416.0,0.010590233840048313
448.0,0.010615892708301544
480.0,0.009491033852100372
512.0,0.008447923697531223
576.0,0.00794830359518528
640.0,0.0076296646147966385
704.0,0.006312813144177198
768.0,0.005411956924945116
832.0,0.006739855278283358
896.0,0.007491986732929945
960.0,0.0075372918508946896
1024.0,0.009192480705678463
1152.0,0.011383858509361744
1280.0,0.010654652491211891
1408.0,0.007454185280948877
1536.0,0.0019235739018768072
1664.0,0.004025752656161785
1792.0,0.0034650794696062803
1920.0,0.004489583894610405
2048.0,0.004095217678695917
2304.0,-0.001750134862959385
2560.0,-0.003545654471963644
2816.0,-0.008147804997861385
3072.0,-0.006285060662776232
3328.0,-0.004962545819580555
3584.0,-0.0031460339669138193
3840.0,-0.004510675556957722
4096.0,-0.008608831092715263
4608.0,-0.004987152758985758
5120.0,-0.002616007812321186
5632.0,0.004728208761662245
6144.0,-0.001492791692726314
6656.0,0.009856061078608036
7168.0,0.012544144876301289
7680.0,0.011289033107459545
8192.0,6.757999653927982e-05
end
