version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08393537998199463
2.0,0.08286089450120926
3.0,0.0819503664970398
4.0,0.08108419924974442
5.0,0.08042148500680923
6.0,0.07974032312631607
7.0,0.07911719381809235
8.0,0.07851630449295044
9.0,0.07788143306970596
10.0,0.07728206366300583
11.0,0.07666724175214767
12.0,0.07613755017518997
13.0,0.07562082260847092
14.0,0.07505864650011063
15.0,0.07458779960870743
16.0,0.07410323619842529
18.0,0.07314129918813705
20.0,0.07229085266590118
22.0,0.0714043378829956
24.0,0.0705883577466011
26.0,0.06979631632566452
28.0,0.0690557211637497
30.0,0.06834018230438232
32.0,0.06763463467359543
36.0,0.0661342442035675
40.0,0.06480763107538223
44.0,0.06345458328723907
48.0,0.06220376491546631
52.0,0.0610668770968914
56.0,0.06002926081418991
60.0,0.05894411355257034
64.0,0.0577206015586853
72.0,0.05586991086602211
80.0,0.054190877825021744
88.0,0.05235102027654648
96.0,0.05066649988293648
104.0,0.04935701563954353
112.0,0.0478096641600132
120.0,0.04602106288075447
128.0,0.04450418800115585
144.0,0.04222285374999046
160.0,0.039777159690856934
176.0,0.03750304877758026
192.0,0.03594864532351494
208.0,0.03384136036038399
224.0,0.03176956996321678
240.0,0.029544120654463768
256.0,0.027499273419380188
288.0,0.023755472153425217
320.0,0.021487312391400337
352.0,0.01866336353123188
384.0,0.01697600446641445
416.0,0.01617407239973545
448.0,0.014602609910070896
480.0,0.01305638998746872
512.0,0.012729642912745476
576.0,0.010438479483127594
640.0,0.007269824855029583
704.0,0.005034774076193571
768.0,0.0038803371135145426
832.0,0.001981488661840558
896.0,0.00027746742125600576
960.0,-0.0023355972953140736
1024.0,-0.008228951133787632
1152.0,-0.014241207391023636
1280.0,-0.011762035079300404
1408.0,-0.0034152499865740538
1536.0,-0.003283691592514515
1664.0,-0.004227673634886742
1792.0,-0.007892560213804245
1920.0,-0.008759650401771069
2048.0,-0.008596381172537804
2304.0,-0.014826847240328789
2560.0,-0.025093572214245796
2816.0,-0.022958531975746155
3072.0,-0.01670319214463234
3328.0,-0.011566931381821632
3584.0,0.0009532924159429967
3840.0,0.014863556250929832
4096.0,0.02041880041360855
4608.0,0.007428658660501242
5120.0,-0.0009761467226780951
5632.0,0.010035775601863861
6144.0,-0.0012976916041225195
6656.0,-0.023664265871047974
7168.0,-0.020173843950033188
7680.0,-0.0015034424141049385
8192.0,0.013581620529294014
end
