version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.060448192059993744
2.0,0.05992734059691429
3.0,0.05944494530558586
4.0,0.058981601148843765
5.0,0.05854325369000435
6.0,0.05809490755200386
7.0,0.05767712742090225
8.0,0.057266056537628174
9.0,0.05687178298830986
10.0,0.05649128928780556
11.0,0.05611080676317215
12.0,0.0557527020573616
13.0,0.055380187928676605
14.0,0.05502525344491005
15.0,0.05465920269489288
16.0,0.054292142391204834
18.0,0.0535888597369194
20.0,0.05288513004779816
22.0,0.05223257467150688
24.0,0.05158545449376106
26.0,0.050937194377183914
28.0,0.05031278729438782
30.0,0.04968170076608658
32.0,0.04905062913894653
36.0,0.04783215373754501
40.0,0.04666001349687576
44.0,0.04542166367173195
48.0,0.04414763301610947
52.0,0.04295958951115608
56.0,0.04190775752067566
60.0,0.04090446978807449
64.0,0.040003255009651184
72.0,0.03834759443998337
80.0,0.03678825870156288
88.0,0.03551260754466057
96.0,0.03441758453845978
104.0,0.03333701565861702
112.0,0.0322306863963604
120.0,0.0311981663107872
128.0,0.03008238784968853
144.0,0.028008274734020233
160.0,0.02611667849123478
176.0,0.02474556490778923
192.0,0.023871956393122673
208.0,0.02329089492559433
224.0,0.022865349426865578
240.0,0.022098619490861893
256.0,0.021048905327916145
288.0,0.018994538113474846
320.0,0.017686577513813972
352.0,0.015934597700834274
384.0,0.013432332314550877
416.0,0.010691557079553604
448.0,0.009192286059260368
480.0,0.007757431361824274
512.0,0.005553728435188532
576.0,0.0029882912058383226
640.0,0.0012637104373425245
704.0,0.00044663730659522116
768.0,0.0005538234836421907
832.0,-0.0015112931141629815
896.0,-0.002126645529642701
960.0,-0.0019523479277268052
1024.0,-0.003772328607738018
1152.0,-0.004765850026160479
1280.0,-0.002585070673376322
1408.0,-0.0013341945596039295
1536.0,0.0037433821707963943
1664.0,0.009065927937626839
1792.0,0.01229468360543251
1920.0,0.012031498365104198
2048.0,0.008618391118943691
2304.0,-0.0002521309652365744
2560.0,-0.004865330643951893
2816.0,-0.005958004388958216
3072.0,-0.005194096826016903
3328.0,-0.007104707881808281
3584.0,-0.01122274063527584
3840.0,-0.011794242076575756
4096.0,-0.0017410272266715765
4608.0,0.003982165828347206
5120.0,-0.0027027905452996492
5632.0,-0.011903644539415836
6144.0,-0.0007461438071914017
6656.0,0.0020087810698896646
7168.0,-0.014529290609061718
7680.0,-0.012034292332828045
8192.0,0.0022389553487300873
end
