version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004764296114444733
2.0,0.002555328421294689
3.0,0.0015692884335294366
4.0,0.0015119713498279452
5.0,0.0006780397379770875
6.0,0.00077282969141379
7.0,0.0005632085376419127
8.0,0.0003357588720973581
9.0,0.00014512529014609754
10.0,7.258542609633878e-05
11.0,0.00013560015941038728
12.0,0.0003117464657407254
13.0,0.0005421736277639866
14.0,0.0004922043881379068
15.0,0.0007461241912096739
16.0,0.0005736146704293787
18.0,0.0007523572421632707
20.0,0.00012640689965337515
22.0,0.0005415873019956052
24.0,0.0005918050883337855
26.0,0.000443573750089854
28.0,0.0004305670445319265
30.0,0.0004491621220950037
32.0,0.00029087672010064125
36.0,0.0003756814985536039
40.0,0.00019450207764748484
44.0,0.0002555475221015513
48.0,0.0002551297366153449
52.0,0.00035564685822464526
56.0,0.0002542098518460989
60.0,0.0003125930088572204
64.0,0.00037609596620313823
72.0,0.0005109390476718545
80.0,0.0001554181653773412
88.0,0.00046336266677826643
96.0,0.0004095469485037029
104.0,0.0001339961017947644
112.0,0.0001762375031830743
120.0,0.00019439903553575277
128.0,0.0001259032724192366
144.0,0.00018527878273744136
160.0,0.00028256047517061234
176.0,7.579253724543378e-05
192.0,0.00019076827447861433
208.0,0.00011849644215544686
224.0,0.00019031285773962736
240.0,0.00025959883350878954
256.0,9.885216422844678e-05
288.0,0.0002600147563498467
320.0,0.00018657540204003453
352.0,4.8917834646999836e-05
384.0,0.00013366172788664699
416.0,0.00012640611384995282
448.0,0.00013496013707481325
480.0,0.00016713899094611406
512.0,0.00011146005272166803
576.0,3.512278271955438e-05
640.0,1.958711254701484e-05
704.0,5.81994499952998e-05
768.0,-3.2588712201686576e-05
832.0,9.270841110264882e-05
896.0,-2.2084750526119024e-05
960.0,-7.10808353687753e-06
1024.0,-0.00011691890540532768
1152.0,6.169693278934574e-06
1280.0,6.743446283508092e-05
1408.0,7.240187551360577e-05
1536.0,6.062499960535206e-05
1664.0,5.6997192587004974e-05
1792.0,-4.7546360292471945e-05
1920.0,-4.610608812072314e-05
2048.0,-6.064168701414019e-05
2304.0,-7.691716018598527e-05
2560.0,-6.607349496334791e-05
2816.0,1.788192821550183e-05
3072.0,2.737971408350859e-05
3328.0,-3.94512499042321e-05
3584.0,-5.505200897459872e-05
3840.0,4.0281327528646216e-05
4096.0,0.00012803709250874817
4608.0,4.245520904078148e-05
5120.0,5.222313848207705e-05
5632.0,4.481305222725496e-05
6144.0,9.807334208744578e-06
6656.0,2.760735878837295e-05
7168.0,-3.3691333101160126e-06
7680.0,-0.00017853321332950145
8192.0,-0.0001083208917407319
end
