version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020343350246548653
2.0,0.018774203956127167
3.0,0.0179501473903656
4.0,0.017181413248181343
5.0,0.017047367990016937
6.0,0.016723154112696648
7.0,0.016313686966896057
8.0,0.015910521149635315
9.0,0.015563813969492912
10.0,0.0158988069742918
11.0,0.015658294782042503
12.0,0.01587340049445629
13.0,0.01563408225774765
14.0,0.015524686314165592
15.0,0.014988315291702747
16.0,0.015056903474032879
18.0,0.014718832448124886
20.0,0.014595424756407738
22.0,0.014699292369186878
24.0,0.014457783661782742
26.0,0.014138472266495228
28.0,0.0139063885435462
30.0,0.014186467044055462
32.0,0.013946274295449257
36.0,0.013973524793982506
40.0,0.014077570289373398
44.0,0.01338911335915327
48.0,0.013514949008822441
52.0,0.013371576555073261
56.0,0.01351647637784481
60.0,0.013460741378366947
64.0,0.013015546835958958
72.0,0.012940775603055954
80.0,0.012741820886731148
88.0,0.012350896373391151
96.0,0.012258624657988548
104.0,0.012417162768542767
112.0,0.0122144166380167
120.0,0.011771488934755325
128.0,0.011555367149412632
144.0,0.011205342598259449
160.0,0.010957574471831322
176.0,0.010907397605478764
192.0,0.010770159773528576
208.0,0.010358985513448715
224.0,0.009895268827676773
240.0,0.009218978695571423
256.0,0.008719885721802711
288.0,0.007252034265547991
320.0,0.006506570149213076
352.0,0.006144541781395674
384.0,0.005626031197607517
416.0,0.0051695434376597404
448.0,0.005087126046419144
480.0,0.004403369501233101
512.0,0.0034437361173331738
576.0,0.0032262366730719805
640.0,0.0027929749339818954
704.0,0.003930854611098766
768.0,0.004297258798032999
832.0,0.004467828664928675
896.0,0.0051162997260689735
960.0,0.005173305049538612
1024.0,0.004834769293665886
1152.0,0.002500073052942753
1280.0,0.0022117337211966515
1408.0,0.002525782212615013
1536.0,0.0024951680097728968
1664.0,0.0013833119301125407
1792.0,0.000840356748085469
1920.0,0.00015778264787513763
2048.0,-0.0003853673115372658
2304.0,-0.0006060770247131586
2560.0,-0.0017195817781612277
2816.0,-0.0009238394559361041
3072.0,0.0001685577881289646
3328.0,-0.0014989471528679132
3584.0,-0.004394149407744408
3840.0,-0.006150929257273674
4096.0,-0.006626824848353863
end
