version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02486504428088665
2.0,0.02324848249554634
3.0,0.022575823590159416
4.0,0.022715285420417786
5.0,0.02199246920645237
6.0,0.0212244875729084
7.0,0.02138441428542137
8.0,0.020848259329795837
9.0,0.021139228716492653
10.0,0.020826414227485657
11.0,0.020638173446059227
12.0,0.02087160013616085
13.0,0.020674411207437515
14.0,0.020371869206428528
15.0,0.02053244784474373
16.0,0.02035684511065483
18.0,0.020111337304115295
20.0,0.020038556307554245
22.0,0.0196929220110178
24.0,0.019103283062577248
26.0,0.01896796002984047
28.0,0.01883675716817379
30.0,0.0186881422996521
32.0,0.018316801637411118
36.0,0.017932001501321793
40.0,0.01772289350628853
44.0,0.01730114221572876
48.0,0.017170201987028122
52.0,0.016562920063734055
56.0,0.016446376219391823
60.0,0.016336912289261818
64.0,0.01604732684791088
72.0,0.015521932393312454
80.0,0.015365133993327618
88.0,0.015001860447227955
96.0,0.014815598726272583
104.0,0.014526933431625366
112.0,0.014337670989334583
120.0,0.0140453539788723
128.0,0.01353362388908863
144.0,0.012770663015544415
160.0,0.011761822737753391
176.0,0.011107338592410088
192.0,0.010510066524147987
208.0,0.009899940341711044
224.0,0.009637930430471897
240.0,0.009509747847914696
256.0,0.008876843377947807
288.0,0.009058893658220768
320.0,0.008896643295884132
352.0,0.008183610625565052
384.0,0.008448480628430843
416.0,0.009432007558643818
448.0,0.010085443034768105
480.0,0.009736621752381325
512.0,0.009050941094756126
576.0,0.00809985026717186
640.0,0.005629958119243383
704.0,0.004037553444504738
768.0,0.002773446496576071
832.0,0.0015164490323513746
896.0,0.0027275464963167906
960.0,0.0023827250115573406
1024.0,0.002427120925858617
1152.0,0.000472335668746382
1280.0,-0.001244993763975799
1408.0,-0.0009476323029957712
1536.0,-0.0010691144270822406
1664.0,-0.002771811094135046
1792.0,-0.003631576430052519
1920.0,-0.0017878618091344833
2048.0,-0.0031050906982272863
2304.0,-0.0029830834828317165
2560.0,-0.002148111816495657
2816.0,-0.002819978166371584
3072.0,-0.0021562078036367893
3328.0,-0.0026645155157893896
3584.0,-0.0026777726598083973
3840.0,-0.006388301961123943
4096.0,-0.008294040337204933
end
