version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0047585852444171906
2.0,0.002756549511104822
3.0,0.001816019881516695
4.0,0.0011803305242210627
5.0,0.0008579354616813362
6.0,0.0003565725637599826
7.0,0.00029490439919754863
8.0,9.971387771656737e-05
9.0,-8.75288424140308e-06
10.0,0.0003391052596271038
11.0,-0.00012163207429694012
12.0,0.00013113718887325376
13.0,1.5877816622378305e-05
14.0,-2.5972878574975766e-05
15.0,0.0001861190248746425
16.0,0.00028322459547780454
18.0,-4.551456368062645e-05
20.0,5.5276388593483716e-05
22.0,-5.067597157903947e-05
24.0,-5.766004687757231e-05
26.0,-0.0004343584587331861
28.0,-0.00015171704581007361
30.0,0.00013669852341990918
32.0,0.00028846049099229276
36.0,-4.504239768721163e-05
40.0,-0.0002110832865582779
44.0,-3.8039677747292444e-05
48.0,0.00015246684779413044
52.0,-5.1429095037747175e-05
56.0,7.186106813605875e-05
60.0,8.752338544582017e-06
64.0,-2.7777658033301122e-05
72.0,0.0001541531237307936
80.0,-0.00012340350076556206
88.0,-0.00011712450213963166
96.0,-0.00015229429118335247
104.0,-3.4725098885246553e-06
112.0,2.2174603145685978e-05
120.0,-2.2578653897653567e-06
128.0,-0.00012102349137421697
144.0,0.00015519224689342082
160.0,-9.699785732664168e-05
176.0,1.3838583981851116e-05
192.0,-1.0266224848010097e-07
208.0,-5.879064701730385e-07
224.0,4.201506089884788e-05
240.0,-9.431197395315394e-05
256.0,0.00024111820675898343
288.0,-4.448206163942814e-05
320.0,3.5321794712217525e-05
352.0,2.5896684746840037e-05
384.0,-7.570059096906334e-05
416.0,1.908110425574705e-05
448.0,3.8846483221277595e-05
480.0,-1.6214049537666142e-05
512.0,1.0570557606115472e-05
576.0,-2.8757558538927697e-05
640.0,-2.100785422953777e-05
704.0,1.3502230103767943e-05
768.0,4.804895434062928e-05
832.0,-3.3626798540353775e-05
896.0,2.185641096730251e-05
960.0,1.214318490383448e-05
1024.0,1.1976784662692808e-05
1152.0,-2.3746106307953596e-05
1280.0,4.2466449485800695e-06
1408.0,1.3612462680612225e-05
1536.0,3.890238804160617e-05
1664.0,-3.259261211496778e-05
1792.0,2.37784261116758e-05
1920.0,2.6877269192482345e-05
2048.0,1.610664912732318e-05
2304.0,-3.294730049674399e-05
2560.0,1.0759757060441189e-05
2816.0,9.610622555555892e-07
3072.0,-3.564259031918482e-06
3328.0,4.220469691063045e-06
3584.0,3.806942913797684e-05
3840.0,-2.0531026166281663e-05
4096.0,-9.881609003059566e-06
4608.0,-3.871411900036037e-05
5120.0,-4.05356104238308e-06
5632.0,6.229806785995606e-07
6144.0,-2.753980879788287e-05
6656.0,1.8060574802802876e-05
7168.0,3.7633128613379085e-06
7680.0,-7.983678187883925e-06
8192.0,-3.77066226064926e-06
end
