version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004811323247849941
2.0,0.00305052543990314
3.0,0.0021866662427783012
4.0,0.0022455519065260887
5.0,0.0012689768336713314
6.0,0.001341089140623808
7.0,0.0008972716168500483
8.0,0.0008783340454101562
9.0,0.0006040066946297884
10.0,0.00021534517873078585
11.0,0.0008558359113521874
12.0,0.0004559356311801821
13.0,0.00040209313738159835
14.0,0.0008692190749570727
15.0,0.0005010337918065488
16.0,0.0004145936109125614
18.0,0.000840557913761586
20.0,0.0009597135940566659
22.0,0.000730928557459265
24.0,0.000662348058540374
26.0,0.00016111695731524378
28.0,0.00038951996248215437
30.0,0.0004919693456031382
32.0,0.00019963154045399278
36.0,0.0007741659646853805
40.0,0.0007615936337970197
44.0,0.0003673781466204673
48.0,0.0004402838530950248
52.0,0.00029426137916743755
56.0,0.0006637604092247784
60.0,0.000766025681514293
64.0,0.0008329342817887664
72.0,0.0006444057798944414
80.0,0.0007466384558938444
88.0,0.0007120997179299593
96.0,0.0007454734877683222
104.0,0.0007574551273137331
112.0,0.00044783682096749544
120.0,0.0004926222609356046
128.0,0.0003482892643660307
144.0,0.00029460384394042194
160.0,0.0005312389112077653
176.0,0.0004980270750820637
192.0,0.00039148610085248947
208.0,0.00033355801133438945
224.0,0.00026348934625275433
240.0,0.00019025606161449105
256.0,0.0004080227226950228
288.0,0.00015755511412862688
320.0,0.000147335696965456
352.0,0.00022013331181369722
384.0,9.985361975850537e-05
416.0,0.00011316912423353642
448.0,1.3948054402135313e-05
480.0,8.368183625862002e-05
512.0,2.2806856577517465e-05
576.0,0.00013741695147473365
640.0,0.00016477939789183438
704.0,0.00018732443277258426
768.0,-1.5740636172267841e-06
832.0,-9.614642522137729e-07
896.0,1.7773587387637235e-05
960.0,-5.858504300704226e-05
1024.0,-4.897109465673566e-05
1152.0,2.3369299015030265e-05
1280.0,-7.83153336669784e-06
1408.0,4.728366548079066e-05
1536.0,2.9634211387019604e-05
1664.0,4.962359162163921e-05
1792.0,3.675323387142271e-05
1920.0,-1.0093520359077957e-05
2048.0,-3.138871397823095e-05
2304.0,1.2260112271178514e-05
2560.0,0.00023014715407043695
2816.0,0.00019255728693678975
3072.0,0.00020602419681381434
3328.0,0.0002360408689128235
3584.0,3.233173265471123e-05
3840.0,-4.30393083661329e-05
4096.0,-7.118944631656632e-05
4608.0,-6.422594742616639e-05
5120.0,-3.136657323921099e-05
5632.0,1.966964737221133e-05
6144.0,-0.00014230317901819944
6656.0,-0.00020423282694537193
7168.0,-0.00029646159964613616
7680.0,-0.00024156540166586637
8192.0,2.851913814083673e-05
end
