version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004456383641809225
2.0,0.0025307831820100546
3.0,0.0016712781507521868
4.0,0.0010724444873631
5.0,0.0006131837144494057
6.0,0.000365005194908008
7.0,0.000207229852094315
8.0,9.913618850987405e-05
9.0,0.00027668647817336023
10.0,0.0005211550160311162
11.0,0.00023658262216486037
12.0,1.8668364646146074e-05
13.0,0.0006191599532030523
14.0,0.0005337864276953042
15.0,0.00033333973260596395
16.0,0.00027125663473270833
18.0,-9.585113730281591e-05
20.0,0.00038878232589922845
22.0,0.00012082915782229975
24.0,-3.9563263271702453e-05
26.0,0.00032834993908181787
28.0,0.000149152081576176
30.0,3.579480107873678e-06
32.0,2.019702151301317e-05
36.0,-0.00014092714991420507
40.0,-8.074614743236452e-05
44.0,0.0001331650128122419
48.0,9.367438906338066e-05
52.0,0.00012955772399436682
56.0,-2.9166852982598357e-05
60.0,-4.897478447674075e-06
64.0,-4.863607500737999e-06
72.0,-1.4064185052120592e-05
80.0,-1.3846031833963934e-05
88.0,-7.779406587360427e-05
96.0,8.169992361217737e-05
104.0,1.1342923244228587e-05
112.0,0.0002448242739774287
120.0,7.269100024132058e-05
128.0,0.0001584306446602568
144.0,5.9230228544038255e-06
160.0,1.9675457224366255e-05
176.0,-1.8270021655553137e-06
192.0,7.793348777340725e-05
208.0,2.3909622541395947e-05
224.0,-4.044037723360816e-06
240.0,0.0001370225945720449
256.0,-4.2661104089347646e-05
288.0,0.00011194420949323103
320.0,0.0001604734716238454
352.0,-2.5040919808816398e-06
384.0,3.8997779483906925e-05
416.0,4.251605423633009e-05
448.0,-7.122398528736085e-05
480.0,5.4608884966000915e-05
512.0,2.0436462364159524e-05
576.0,-6.69736837153323e-05
640.0,-3.915276829502545e-05
704.0,4.8671521653886884e-05
768.0,7.436052692355588e-05
832.0,5.558024349738844e-05
896.0,-2.1403771825134754e-05
960.0,4.450515552889556e-05
1024.0,7.610587636008859e-05
1152.0,3.465595000307076e-05
1280.0,4.634484139387496e-05
1408.0,7.753977843094617e-05
1536.0,3.109275712631643e-05
1664.0,9.693740139482543e-06
1792.0,3.6170224575471366e-06
1920.0,-3.2869251299416646e-05
2048.0,4.6506273065460846e-05
2304.0,3.349251710460521e-05
2560.0,2.3298976884689182e-05
2816.0,1.713553319859784e-05
3072.0,-2.2668882593279704e-05
3328.0,-2.3566550225950778e-05
3584.0,6.091324848966906e-07
3840.0,4.3311047193128616e-05
4096.0,6.985895015532151e-05
4608.0,-1.6667411273374455e-06
5120.0,3.2914449548115954e-05
5632.0,-5.434141257865122e-06
6144.0,-1.012188567983685e-05
6656.0,-9.975209650292527e-06
7168.0,-8.660244202474132e-05
7680.0,-9.076509854821779e-07
8192.0,-9.692832827568054e-05
end
