version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004454495385289192
2.0,0.002655276097357273
3.0,0.001434368547052145
4.0,0.0011407970450818539
5.0,0.0005109979538246989
6.0,0.000839273096062243
7.0,0.0004543924005702138
8.0,0.0005001657409593463
9.0,0.000590386800467968
10.0,0.0003827331238426268
11.0,0.00020571009372361004
12.0,0.00022664939751848578
13.0,0.0001641637209104374
14.0,-0.00013297758414410055
15.0,-0.0002515470841899514
16.0,-0.0002598048886284232
18.0,0.0002509987389203161
20.0,0.0001437324972357601
22.0,-7.177272345870733e-05
24.0,0.00018153026758227497
26.0,-5.693581260857172e-05
28.0,-1.3530460819310974e-05
30.0,3.99051423300989e-05
32.0,0.00013440128532238305
36.0,0.00020429567666724324
40.0,1.6160867744474672e-05
44.0,0.00011363499652361497
48.0,-5.1871589676011354e-05
52.0,-0.00015161374176386744
56.0,-0.00015721555973868817
60.0,-0.00027902095462195575
64.0,-0.00014499084500130266
72.0,-7.273398659890518e-05
80.0,-5.364682510844432e-05
88.0,-4.455696398508735e-05
96.0,-3.699108128785156e-05
104.0,0.00018011846987064928
112.0,-4.041821011924185e-05
120.0,0.00010125571134267375
128.0,0.00018874627130571753
144.0,-2.2697629901813343e-05
160.0,0.0001663347502471879
176.0,-4.253664519637823e-05
192.0,5.9745270846178755e-05
208.0,-5.812376912217587e-05
224.0,-0.00015914499817881733
240.0,7.66472439863719e-05
256.0,-1.1810757314378861e-05
288.0,-0.0001089459183276631
320.0,9.013586532091722e-05
352.0,-1.3923867300036363e-05
384.0,4.988416185369715e-05
416.0,-5.76424463361036e-05
448.0,6.751015462214127e-05
480.0,5.875981878489256e-05
512.0,-1.2142644663981628e-05
576.0,4.082297527929768e-05
640.0,5.0409045798005536e-05
704.0,-1.839999640651513e-05
768.0,-1.161893396783853e-05
832.0,2.2560576326213777e-05
896.0,2.369699359405786e-06
960.0,4.1923460230464116e-05
1024.0,1.439377501810668e-05
1152.0,3.5371806006878614e-05
1280.0,-6.473065150203183e-05
1408.0,2.1584804926533252e-05
1536.0,1.7818860214902088e-05
1664.0,-3.86761748814024e-05
1792.0,5.442129258881323e-05
1920.0,-4.6602981456089765e-06
2048.0,-9.378379218105692e-06
2304.0,-2.196893547079526e-06
2560.0,3.230436777812429e-05
2816.0,-1.3458778994390741e-05
3072.0,-3.3578489819774404e-05
3328.0,1.2306918506510556e-05
3584.0,6.257642235141248e-05
3840.0,-4.674995943787508e-05
4096.0,1.0324956747354008e-05
4608.0,-3.347267193021253e-05
5120.0,-1.0205591252088198e-06
5632.0,-1.5894438547547907e-05
6144.0,-2.197169123974163e-05
6656.0,-2.8015290808980353e-05
7168.0,-1.2978319318790454e-05
7680.0,-1.8732267562882043e-05
8192.0,-4.199632167001255e-05
end
