version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006079017650336027
2.0,0.003750937758013606
3.0,0.0030078075360506773
4.0,0.002749689621850848
5.0,0.0023044052068144083
6.0,0.0019241225672885776
7.0,0.0015939532313495874
8.0,0.0015084183542057872
9.0,0.0014219819568097591
10.0,0.001283428049646318
11.0,0.0014146510511636734
12.0,0.0012744591804221272
13.0,0.0011917673982679844
14.0,0.0012928530341014266
15.0,0.0012983321212232113
16.0,0.0011864332482218742
18.0,0.0011630827793851495
20.0,0.0012692718300968409
22.0,0.001187343499623239
24.0,0.0013957067858427763
26.0,0.001227603992447257
28.0,0.0013908960390836
30.0,0.001028660568408668
32.0,0.0008998039993457496
36.0,0.0007779489969834685
40.0,0.0009534585988149047
44.0,0.0008592433878220618
48.0,0.0006985689979046583
52.0,0.0006458436837419868
56.0,0.0009209915297105908
60.0,0.0008315638406202197
64.0,0.0008039949461817741
72.0,0.0008309679105877876
80.0,0.0009459044667892158
88.0,0.0007701687281951308
96.0,0.000866517482791096
104.0,0.0007045682286843657
112.0,0.0007225896697491407
120.0,0.001044871169142425
128.0,0.0006518095033243299
144.0,0.0006051838863641024
160.0,0.0005911653861403465
176.0,0.0007164909038692713
192.0,0.0005507938330993056
208.0,0.0005401719245128334
224.0,0.000648265820927918
240.0,0.0006241126102395356
256.0,0.0005856839125044644
288.0,0.0005025753634981811
320.0,0.0005349284037947655
352.0,0.0005609054351225495
384.0,0.0003548499953467399
416.0,0.0004034359008073807
448.0,0.0003262016689404845
480.0,0.0003294639172963798
512.0,0.0004986008279956877
576.0,0.00029978688689880073
640.0,0.00037336599780246615
704.0,0.0002097144752042368
768.0,0.00020842399680987
832.0,0.0002772612788248807
896.0,0.00023912868346087635
960.0,0.00013084185775369406
1024.0,4.183898272458464e-05
1152.0,-0.00010351498349336907
1280.0,-7.607028237544e-05
1408.0,-5.4298936447594315e-05
1536.0,-0.00016970417345874012
1664.0,-0.00010664984438335523
1792.0,-0.00010047534306067973
1920.0,-1.938433342729695e-06
2048.0,-6.656694313278422e-05
2304.0,-3.648152414825745e-05
2560.0,5.175211845198646e-05
2816.0,9.59594763116911e-06
3072.0,-1.9936611352022737e-05
3328.0,-4.032376455143094e-05
3584.0,-0.00013194044004194438
3840.0,-6.313499761745334e-05
4096.0,-8.81316009326838e-05
4608.0,-0.00010776551062008366
5120.0,-0.00025260401889681816
5632.0,-0.00032974869827739894
6144.0,-0.000506990181747824
6656.0,-0.0002469068276695907
7168.0,0.0003015251422766596
7680.0,0.0004024612717330456
8192.0,6.752250919817016e-05
end
