version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004505258984863758
2.0,0.0024456828832626343
3.0,0.001391268102452159
4.0,0.0010983486426994205
5.0,0.0012806671438738704
6.0,0.0006859844434075058
7.0,0.0008154857205227017
8.0,0.0005753784207627177
9.0,0.0005009566666558385
10.0,4.893651930615306e-05
11.0,0.0006765362923033535
12.0,0.00030202275956980884
13.0,0.0001594346686033532
14.0,0.0005047075683251023
15.0,0.00023058992519509047
16.0,6.147008389234543e-05
18.0,0.00039163543260656297
20.0,0.00022381896269507706
22.0,0.0003477859136182815
24.0,6.92119137966074e-05
26.0,0.0003316268848720938
28.0,5.705097282771021e-05
30.0,9.580136247677729e-05
32.0,0.0004550343728624284
36.0,0.00020942511036992073
40.0,0.00012165604130132124
44.0,8.613430691184476e-05
48.0,-0.0001447288814233616
52.0,0.00014637042477261275
56.0,-5.3766601922689006e-05
60.0,0.0002208818623330444
64.0,-0.0002798394998535514
72.0,-0.00022199102386366576
80.0,0.00019108588458038867
88.0,0.00012686644913628697
96.0,0.00014139257837086916
104.0,0.00010334637045161799
112.0,5.6807930377544835e-05
120.0,-9.2125847004354e-05
128.0,-2.7580692403716967e-05
144.0,7.438430475303903e-05
160.0,8.51231743581593e-05
176.0,4.7410951083293185e-05
192.0,5.760857675340958e-05
208.0,-2.82320525002433e-05
224.0,0.0001929498539539054
240.0,0.00017364915402140468
256.0,-4.230552349326899e-06
288.0,-3.035290319530759e-05
320.0,-6.186117843753891e-06
352.0,8.426425779362035e-07
384.0,-9.826250607147813e-05
416.0,9.128483725362457e-06
448.0,-6.521663181047188e-06
480.0,6.509808008559048e-05
512.0,6.527442747028545e-05
576.0,4.0515697037335485e-05
640.0,-2.8585827749338932e-05
704.0,5.802245141239837e-05
768.0,-4.6859477151883766e-05
832.0,-5.957885878160596e-05
896.0,1.399123175360728e-05
960.0,-7.417055167024955e-05
1024.0,-0.00014688890951219946
1152.0,-7.036449096631259e-05
1280.0,4.3965078475594055e-06
1408.0,5.8402267313795164e-05
1536.0,4.939937571180053e-05
1664.0,7.834922143956646e-05
1792.0,7.63141579227522e-05
1920.0,4.2090479837497696e-05
2048.0,6.042592576704919e-05
2304.0,4.468536644708365e-05
2560.0,-2.6235324185108766e-05
2816.0,-1.7868745999294333e-05
3072.0,5.368488564272411e-05
3328.0,3.0498849810101092e-05
3584.0,4.1061815863940865e-05
3840.0,3.762356209335849e-05
4096.0,-3.23137101077009e-06
4608.0,1.9043505972149433e-06
5120.0,-2.94600995403016e-05
5632.0,-7.719120276306057e-07
6144.0,2.6885609258897603e-05
6656.0,-4.0199505747295916e-05
7168.0,-2.231962571386248e-05
7680.0,2.3289230739464983e-05
8192.0,-3.036588168470189e-05
end
