version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004889087751507759
2.0,0.002781905932351947
3.0,0.002180967014282942
4.0,0.001288043917156756
5.0,0.0008931350312195718
6.0,0.001110460259951651
7.0,0.0007950361468829215
8.0,0.0008609266369603574
9.0,0.0002795303880702704
10.0,0.0007044141530059278
11.0,0.0004929148708470166
12.0,0.0006037497660145164
13.0,0.0003759555402211845
14.0,0.00017076304357033223
15.0,0.00019426427024882287
16.0,0.0003959519963245839
18.0,0.0005085506709292531
20.0,0.00029851990984752774
22.0,0.00021242944058030844
24.0,0.00040785546298138797
26.0,0.00041026005055755377
28.0,0.0006222706288099289
30.0,0.0005533858202397823
32.0,0.000576848047785461
36.0,0.0003781394334509969
40.0,0.000372205744497478
44.0,0.00013022463826928288
48.0,0.00027570739621296525
52.0,0.00034721469273790717
56.0,0.0006388994515873492
60.0,0.00023109717585612088
64.0,0.0004673796647693962
72.0,0.0002711893757805228
80.0,0.00040353156509809196
88.0,0.0004664034058805555
96.0,0.0002087645116262138
104.0,0.0002840356028173119
112.0,0.0003534309798851609
120.0,0.00027239107294008136
128.0,0.00014783571532461792
144.0,0.00025801389710977674
160.0,0.0003274879418313503
176.0,0.0003312082844786346
192.0,0.00012662852532230318
208.0,0.0002589108480606228
224.0,0.0002759672934189439
240.0,0.00020895020861644298
256.0,0.00031014770502224565
288.0,0.0002893882046919316
320.0,0.00022885779617354274
352.0,0.0002992108929902315
384.0,0.0002826058189384639
416.0,0.00010880131594603881
448.0,0.00022183728287927806
480.0,0.00032729157828725874
512.0,0.00027332815807312727
576.0,0.0002116086834575981
640.0,7.106914563337341e-05
704.0,8.327545219799504e-05
768.0,0.00018808420281857252
832.0,0.00016391683311667293
896.0,0.0001631885243114084
960.0,5.274115756037645e-05
1024.0,0.00010386737994849682
1152.0,0.00011128467303933576
1280.0,0.00013184352428652346
1408.0,0.00011868379806401208
1536.0,0.00017941114492714405
1664.0,0.000181574810994789
1792.0,9.372320346301422e-05
1920.0,6.80060256854631e-05
2048.0,0.00013364237383939326
2304.0,1.9620212697191164e-05
2560.0,6.384193693520501e-05
2816.0,8.013730985112488e-05
3072.0,9.817901445785537e-05
3328.0,9.540593600831926e-05
3584.0,7.145503332139924e-05
3840.0,6.257565837586299e-05
4096.0,7.932189328130335e-05
4608.0,-5.26506919413805e-05
5120.0,-0.00019357727433089167
5632.0,-0.00022539289784617722
6144.0,-0.00021346133144106716
6656.0,-0.0001549928856547922
7168.0,-0.00018069690850097686
7680.0,-0.00020886216952931136
8192.0,-5.73413708480075e-05
end
