version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004235027823597193
2.0,0.002444001380354166
3.0,0.001319983508437872
4.0,0.001224556821398437
5.0,0.0008490273612551391
6.0,0.0002379973593633622
7.0,0.0005837686476297677
8.0,0.000525458250194788
9.0,0.0005769520066678524
10.0,0.00011339104821672663
11.0,0.0005021662218496203
12.0,0.00041393536957912147
13.0,0.00043945133802480996
14.0,-0.0001306795165874064
15.0,-2.470785693731159e-05
16.0,-0.00016363989561796188
18.0,2.263649002998136e-05
20.0,6.503632175736129e-05
22.0,0.0003917328140232712
24.0,0.000284501671558246
26.0,4.471765350899659e-05
28.0,-0.00034971197601407766
30.0,0.00015568622620776296
32.0,-1.3587276043836027e-05
36.0,0.00022600602824240923
40.0,4.2588813812471926e-05
44.0,0.00016930681886151433
48.0,0.00019599658844526857
52.0,0.00013537134509533644
56.0,-8.652166434330866e-05
60.0,-3.0152214094414376e-05
64.0,0.00023649234208278358
72.0,0.00037110919947735965
80.0,0.0005676957662217319
88.0,0.0002171050728065893
96.0,9.96262242551893e-05
104.0,0.0001260870776604861
112.0,6.673081952612847e-05
120.0,0.0002272210840601474
128.0,-5.086240344098769e-05
144.0,3.9601865864824504e-05
160.0,-6.982986087678e-05
176.0,3.152551653329283e-05
192.0,0.00017056443903129548
208.0,0.0001659248664509505
224.0,0.00013399915769696236
240.0,-0.00025996362091973424
256.0,-0.00011784310481743887
288.0,0.00017278427549172193
320.0,0.00011363233352312818
352.0,-1.4176802324072924e-05
384.0,-0.0001556471543153748
416.0,-0.00018054361862596124
448.0,-0.00021427712636068463
480.0,-0.00013423770724330097
512.0,-3.313789420644753e-05
576.0,9.016547119244933e-05
640.0,7.24431301932782e-05
704.0,-5.370495637180284e-05
768.0,2.5811408704612404e-05
832.0,-1.5756262655486353e-05
896.0,1.115332361223409e-05
960.0,-1.2350722499832045e-05
1024.0,-3.2713203381717904e-06
1152.0,7.261304563144222e-05
1280.0,-3.403046775929397e-06
1408.0,1.8366286894888617e-05
1536.0,-2.4859098630258814e-05
1664.0,5.2576101552404e-06
1792.0,-5.583418533205986e-05
1920.0,3.131466655759141e-06
2048.0,-4.677256220020354e-05
2304.0,-3.8607697206316516e-05
2560.0,5.0180082325823605e-05
2816.0,-4.408186214277521e-06
3072.0,-2.3268039512913674e-05
3328.0,-4.852922211284749e-05
3584.0,3.639515853137709e-05
3840.0,-2.6718507797340862e-05
4096.0,-3.289695450803265e-05
4608.0,-1.2037897249683738e-05
5120.0,-3.0606959626311436e-05
5632.0,1.7008856957545504e-05
6144.0,7.180486136348918e-05
6656.0,-3.093479392646259e-07
7168.0,5.889933163416572e-05
7680.0,-0.00013021357881370932
8192.0,-6.19556667516008e-05
end
