version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017872340977191925
2.0,0.01564943976700306
3.0,0.014616725966334343
4.0,0.014319506473839283
5.0,0.014104948379099369
6.0,0.014054762199521065
7.0,0.013418376445770264
8.0,0.01307471003383398
9.0,0.012882934883236885
10.0,0.013295895420014858
11.0,0.012737811543047428
12.0,0.01268453523516655
13.0,0.01270186249166727
14.0,0.01249072514474392
15.0,0.012671872973442078
16.0,0.012438638135790825
18.0,0.012276935391128063
20.0,0.012525317259132862
22.0,0.012444679625332355
24.0,0.012332847341895103
26.0,0.011922250501811504
28.0,0.011941106989979744
30.0,0.011756238527595997
32.0,0.011277384124696255
36.0,0.011116084642708302
40.0,0.010701080784201622
44.0,0.010602512396872044
48.0,0.010123404674232006
52.0,0.010031292214989662
56.0,0.009517770260572433
60.0,0.009262995794415474
64.0,0.008916561491787434
72.0,0.008085761219263077
80.0,0.007761841174215078
88.0,0.0076496414840221405
96.0,0.0074358596466481686
104.0,0.006985892541706562
112.0,0.007112126797437668
120.0,0.006814675405621529
128.0,0.0066552674397826195
144.0,0.0065539320930838585
160.0,0.006607883609831333
176.0,0.006500617600977421
192.0,0.0062319557182490826
208.0,0.005958027206361294
224.0,0.005598371382802725
240.0,0.00509542366489768
256.0,0.004463445395231247
288.0,0.0029645408503711224
320.0,0.002766574965789914
352.0,0.0025708889588713646
384.0,0.0025713418144732714
416.0,0.002379052108153701
448.0,0.0022391306702047586
480.0,0.001709572272375226
512.0,0.0013953106245025992
576.0,0.0014050130266696215
640.0,0.0013847004156559706
704.0,0.0010038726031780243
768.0,0.0010673392098397017
832.0,0.0013456168817356229
896.0,0.0005580589058808982
960.0,0.0008178461575880647
1024.0,0.00032741896575316787
1152.0,0.00020816418691538274
1280.0,7.498964259866625e-05
1408.0,8.156951662385836e-05
1536.0,-0.00011226574133615941
1664.0,-0.00023900049563962966
1792.0,-0.00026764656649902463
1920.0,-0.0001868600957095623
2048.0,-2.3483484255848452e-05
2304.0,-0.0002379170764470473
2560.0,-0.00012520275777205825
2816.0,1.6446030713268556e-05
3072.0,0.0002617505379021168
3328.0,0.00024435934028588235
3584.0,0.0005758553161285818
3840.0,0.0010208511957898736
4096.0,0.0008133046212606132
4608.0,0.0004234197549521923
5120.0,0.0004122201644349843
5632.0,0.00023308290110435337
6144.0,0.00030536585836671293
6656.0,0.0007476947503164411
7168.0,0.0003510254609864205
7680.0,0.00019040991901420057
8192.0,0.00020020526426378638
end
