version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0044298176653683186
2.0,0.00241513061337173
3.0,0.0013474739389494061
4.0,0.0009316647192463279
5.0,0.0008762425277382135
6.0,0.0006090954993851483
7.0,0.0006648863200098276
8.0,0.0006671982700936496
9.0,0.0008303819922730327
10.0,0.00022878001618664712
11.0,0.0004291547811590135
12.0,0.0005367598496377468
13.0,0.0003707402793224901
14.0,-0.00013552966993302107
15.0,0.00027044606395065784
16.0,4.172790431766771e-05
18.0,2.998772060891497e-06
20.0,0.0004570102319121361
22.0,6.406789907487109e-05
24.0,0.00030747437267564237
26.0,-8.651045936858281e-05
28.0,0.0001470156421419233
30.0,0.0002804728574119508
32.0,0.00011277051089564338
36.0,8.465909195365384e-05
40.0,5.785505709354766e-05
44.0,3.527232547639869e-05
48.0,-9.445454634260386e-05
52.0,5.753704499511514e-06
56.0,0.00018458612612448633
60.0,9.161187335848808e-05
64.0,2.9655127946170978e-05
72.0,-2.4345861675101332e-05
80.0,7.676547829760239e-05
88.0,7.323484896915033e-05
96.0,9.81200864771381e-05
104.0,3.705229755723849e-05
112.0,-9.978666639653966e-05
120.0,6.610314449062571e-05
128.0,-7.335461850743741e-05
144.0,-0.00013795832637697458
160.0,1.4355825442180503e-05
176.0,0.0002107744658133015
192.0,0.00014543818542733788
208.0,6.868167838547379e-05
224.0,-1.0651040611264762e-05
240.0,-1.3425443285086658e-05
256.0,-0.00013316691911313683
288.0,-8.137457189150155e-05
320.0,-0.00016820660675875843
352.0,0.00011490326869534329
384.0,2.4439852495561354e-05
416.0,8.969173359218985e-05
448.0,8.17046093288809e-05
480.0,4.577764411806129e-05
512.0,-7.364182238234207e-05
576.0,5.767713446402922e-05
640.0,0.0001284436439163983
704.0,6.462394958361983e-05
768.0,2.794875945255626e-05
832.0,-1.1484846254461445e-05
896.0,8.160981815308332e-05
960.0,-7.5913303589914e-05
1024.0,-7.746955816401169e-05
1152.0,6.532410770887509e-05
1280.0,8.748127584112808e-05
1408.0,-2.3811970095266588e-05
1536.0,2.725792001001537e-05
1664.0,-3.096163345617242e-05
1792.0,-2.94188557745656e-05
1920.0,5.3361862228484824e-05
2048.0,-4.31927437603008e-05
2304.0,-1.2580273505591322e-05
2560.0,8.758467629377265e-06
2816.0,-3.96915347664617e-05
3072.0,-3.43244282703381e-05
3328.0,-5.747950737600149e-08
3584.0,-7.13207100488944e-06
3840.0,1.0855414075194858e-05
4096.0,-1.2607099961314816e-05
4608.0,-1.0281328286509961e-05
5120.0,-2.391170710325241e-05
5632.0,-4.99430279887747e-05
6144.0,-1.3751607639278518e-06
6656.0,-5.280610639601946e-05
7168.0,-1.4206310879671946e-05
7680.0,1.0634339560056105e-05
8192.0,-3.568565080058761e-05
9216.0,2.7569560188567266e-05
10240.0,3.50996560882777e-05
11264.0,6.470783409895375e-05
12288.0,-3.149450276396237e-05
13312.0,-3.214185198885389e-05
14336.0,-5.639719529426657e-05
end
