version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004307554103434086
2.0,0.002270865486934781
3.0,0.0014174365205690265
4.0,0.001387205789797008
5.0,0.0009458780405111611
6.0,0.0006531318067573011
7.0,0.0005928807076998055
8.0,0.0007382454932667315
9.0,8.013673323148396e-06
10.0,8.92817752173869e-06
11.0,-0.0001743583707138896
12.0,-0.00013368386134970933
13.0,-1.6936490283114836e-05
14.0,0.0002454585046507418
15.0,-0.00036409159656614065
16.0,0.00012282622628845274
18.0,-0.00018413546786177903
20.0,4.6123361244099215e-05
22.0,7.118602661648765e-05
24.0,0.0001652090868446976
26.0,0.0003601430216804147
28.0,5.5070504458853975e-05
30.0,-3.628575359471142e-05
32.0,4.0870541852200404e-05
36.0,0.0002143186138710007
40.0,0.00018679599452298135
44.0,0.00025633524637669325
48.0,0.00031832302920520306
52.0,0.00029354263097047806
56.0,1.8179998733103275e-05
60.0,0.00012979590974282473
64.0,4.337876816862263e-05
72.0,0.0003039142757188529
80.0,0.0002476834342814982
88.0,-0.00015965239435900003
96.0,0.00024165879585780203
104.0,0.00025117400218732655
112.0,0.00019754549430217594
120.0,0.00023287013755179942
128.0,1.1373926099622622e-05
144.0,0.00014841087977401912
160.0,0.00010063802619697526
176.0,0.0001698748819762841
192.0,0.00022310785425361246
208.0,0.00010506254329811782
224.0,0.00010740373545559123
240.0,0.0001960324152605608
256.0,0.0001257103867828846
288.0,0.00012901259469799697
320.0,0.0002547090407460928
352.0,5.751453136326745e-05
384.0,0.0002203836920671165
416.0,9.773253987077624e-05
448.0,0.0001387263328069821
480.0,0.0001468514819862321
512.0,6.41545993858017e-05
576.0,0.00012492337555158883
640.0,5.812994277221151e-05
704.0,9.375462832394987e-05
768.0,4.606268703355454e-05
832.0,0.00012392598728183657
896.0,6.445076724048704e-05
960.0,-8.798944691079669e-06
1024.0,7.800642924848944e-05
1152.0,6.015042890794575e-05
1280.0,9.071906970348209e-05
1408.0,2.928979847638402e-05
1536.0,0.00011076808004872873
1664.0,5.169333235244267e-05
1792.0,5.599775613518432e-05
1920.0,5.211339521338232e-05
2048.0,1.9717470422619954e-05
2304.0,5.021884499001317e-05
2560.0,-2.8411022867658176e-05
2816.0,-2.373423194512725e-05
3072.0,-4.579783490044065e-05
3328.0,5.8979935602110345e-06
3584.0,-5.556447035814926e-07
3840.0,1.676859574217815e-05
4096.0,9.879411663860083e-05
4608.0,1.998952211579308e-05
5120.0,-4.6125649532768875e-05
5632.0,5.665546268573962e-05
6144.0,2.6920059099211358e-05
6656.0,-1.6352660168195143e-06
7168.0,-3.5885037505067885e-05
7680.0,-4.6887398639228195e-05
8192.0,-9.375483386975247e-06
end
