version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028278781101107597
2.0,0.028046272695064545
3.0,0.02781895361840725
4.0,0.027594109997153282
5.0,0.027371922507882118
6.0,0.02715126797556877
7.0,0.026933612301945686
8.0,0.02671622484922409
9.0,0.026509320363402367
10.0,0.02630353346467018
11.0,0.02610265463590622
12.0,0.025901101529598236
13.0,0.025701485574245453
14.0,0.02551182731986046
15.0,0.025329090654850006
16.0,0.02514832280576229
18.0,0.02477838844060898
20.0,0.024425968527793884
22.0,0.02406710386276245
24.0,0.02370854839682579
26.0,0.023361187428236008
28.0,0.02302420698106289
30.0,0.022680053487420082
32.0,0.022343985736370087
36.0,0.021708063781261444
40.0,0.02110680378973484
44.0,0.020537856966257095
48.0,0.019978448748588562
52.0,0.019421260803937912
56.0,0.018862638622522354
60.0,0.018342923372983932
64.0,0.017831606790423393
72.0,0.01683119125664234
80.0,0.015911709517240524
88.0,0.015101078897714615
96.0,0.014319665729999542
104.0,0.01364839356392622
112.0,0.013103166595101357
120.0,0.012617938220500946
128.0,0.0120879290625453
144.0,0.011178893968462944
160.0,0.010425576940178871
176.0,0.009658921509981155
192.0,0.00886370800435543
208.0,0.008188936859369278
224.0,0.007920840755105019
240.0,0.00798357930034399
256.0,0.007908719591796398
288.0,0.007101691793650389
320.0,0.005878477357327938
352.0,0.004634052515029907
384.0,0.003971522208303213
416.0,0.003323872573673725
448.0,0.0032057948410511017
480.0,0.0031779359560459852
512.0,0.0029356989543884993
576.0,0.002914109732955694
640.0,0.001903646974824369
704.0,0.0012719793012365699
768.0,0.0016745314933359623
832.0,0.001821740879677236
896.0,0.0012412280775606632
960.0,9.08056681510061e-05
1024.0,0.0007055221358314157
1152.0,0.0019889536779373884
1280.0,0.0008239231538027525
1408.0,0.00037428722134791315
1536.0,-0.0019839880988001823
1664.0,-0.0009815860539674759
1792.0,-0.0029336195439100266
1920.0,-0.002624418120831251
2048.0,-0.002928010420873761
2304.0,-0.0018239208729937673
2560.0,-0.0008371853036805987
2816.0,0.0005477703525684774
3072.0,-0.0019680040422827005
3328.0,-0.003181523410603404
3584.0,0.0010556038469076157
3840.0,0.002247828058898449
4096.0,0.002151592168956995
4608.0,0.0002099450066452846
5120.0,-0.00029748340602964163
5632.0,-0.0015048895729705691
6144.0,-0.0006912832614034414
6656.0,-0.0017617426346987486
7168.0,-0.0013580471277236938
7680.0,-0.0040320358239114285
8192.0,-0.006397849414497614
9216.0,-0.004582389257848263
10240.0,0.004174435511231422
11264.0,0.0037303464487195015
12288.0,-0.0012210769345983863
13312.0,0.002210871782153845
14336.0,0.00012022296141367406
end
