version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07648427039384842
2.0,0.07580588757991791
3.0,0.07514823973178864
4.0,0.0745026245713234
5.0,0.07386483252048492
6.0,0.07322932779788971
7.0,0.0726141408085823
8.0,0.07200955599546432
9.0,0.07141318172216415
10.0,0.07082278281450272
11.0,0.07024793326854706
12.0,0.06968577951192856
13.0,0.06912724673748016
14.0,0.06856993585824966
15.0,0.06802535802125931
16.0,0.06747507303953171
18.0,0.06643841415643692
20.0,0.0654216930270195
22.0,0.06441521644592285
24.0,0.06343758851289749
26.0,0.0624934621155262
28.0,0.061554837971925735
30.0,0.060679011046886444
32.0,0.059845298528671265
36.0,0.05834074690937996
40.0,0.056841716170310974
44.0,0.05532313510775566
48.0,0.05390646308660507
52.0,0.052482571452856064
56.0,0.05101886764168739
60.0,0.04965805262327194
64.0,0.048487696796655655
72.0,0.04647998884320259
80.0,0.04443061724305153
88.0,0.0423426479101181
96.0,0.04037977755069733
104.0,0.03847275301814079
112.0,0.03669996187090874
120.0,0.034795526415109634
128.0,0.03303869068622589
144.0,0.02962406352162361
160.0,0.02631222829222679
176.0,0.02313586138188839
192.0,0.020794546231627464
208.0,0.018718266859650612
224.0,0.016904722899198532
240.0,0.015834925696253777
256.0,0.015224732458591461
288.0,0.014003606513142586
320.0,0.011516557075083256
352.0,0.009643033146858215
384.0,0.00890567060559988
416.0,0.008994108997285366
448.0,0.009876164607703686
480.0,0.010183744132518768
512.0,0.011275505647063255
576.0,0.011053888127207756
640.0,0.009627359919250011
704.0,0.009971622377634048
768.0,0.010163635015487671
832.0,0.011943094432353973
896.0,0.012245689518749714
960.0,0.007365796715021133
1024.0,0.004338991362601519
1152.0,0.006321583408862352
1280.0,0.005907407496124506
1408.0,0.004192717373371124
1536.0,0.002981937490403652
1664.0,-0.004011554177850485
1792.0,-0.008854392915964127
1920.0,-0.009076086804270744
2048.0,-0.008263428695499897
2304.0,-0.01425320003181696
2560.0,-0.012949754483997822
2816.0,-0.013453926891088486
3072.0,-0.01238811481744051
3328.0,-0.016342556104063988
3584.0,-0.011511094868183136
3840.0,-0.008924288675189018
4096.0,-0.003270240966230631
4608.0,-0.0008736720774322748
5120.0,0.007056864444166422
5632.0,0.016857391223311424
6144.0,0.011830925941467285
6656.0,0.012032494880259037
7168.0,0.004292447119951248
7680.0,-0.006000337656587362
8192.0,-0.0151434987783432
9216.0,-0.018826743587851524
10240.0,-0.002093422459438443
11264.0,0.0110932607203722
12288.0,0.00909574143588543
13312.0,-0.002492607105523348
14336.0,-0.0031553616281598806
end
