version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.053362876176834106
2.0,0.05291532352566719
3.0,0.052472732961177826
4.0,0.0520368255674839
5.0,0.051605239510536194
6.0,0.05117522180080414
7.0,0.050748419016599655
8.0,0.05033630132675171
9.0,0.04992973059415817
10.0,0.04952378198504448
11.0,0.04912953078746796
12.0,0.048740167170763016
13.0,0.04835398867726326
14.0,0.047976937144994736
15.0,0.04759899526834488
16.0,0.04723642021417618
18.0,0.04652918502688408
20.0,0.04583291709423065
22.0,0.04515901580452919
24.0,0.04450796917080879
26.0,0.04384729638695717
28.0,0.043183401226997375
30.0,0.04253091663122177
32.0,0.04187462478876114
36.0,0.04058650881052017
40.0,0.039381496608257294
44.0,0.038218073546886444
48.0,0.037092410027980804
52.0,0.03598950058221817
56.0,0.03492080047726631
60.0,0.033870063722133636
64.0,0.032898083329200745
72.0,0.0310160331428051
80.0,0.029288824647665024
88.0,0.027814121916890144
96.0,0.026424439623951912
104.0,0.025169730186462402
112.0,0.02414574846625328
120.0,0.023169320076704025
128.0,0.022158319130539894
144.0,0.020338954403996468
160.0,0.01852494664490223
176.0,0.017058078199625015
192.0,0.015937969088554382
208.0,0.015148294158279896
224.0,0.014005420729517937
240.0,0.013409615494310856
256.0,0.013291239738464355
288.0,0.01178007386624813
320.0,0.009387003257870674
352.0,0.0071052550338208675
384.0,0.005117538385093212
416.0,0.0031570293940603733
448.0,0.001134396530687809
480.0,-0.0002725085651036352
512.0,-0.001397942891344428
576.0,-0.0018757713260129094
640.0,-0.0007396501605398953
704.0,-0.0006159449694678187
768.0,0.00012028815399389714
832.0,0.001503041828982532
896.0,-6.393618241418153e-05
960.0,-0.0012315958738327026
1024.0,-0.002138053998351097
1152.0,-0.0038588272873312235
1280.0,-0.00936948787420988
1408.0,-0.009887300431728363
1536.0,-0.006701962556689978
1664.0,-0.003843697952106595
1792.0,-0.001285536214709282
1920.0,-0.00235308357514441
2048.0,-0.002037956379354
2304.0,-0.0036893978249281645
2560.0,-0.00013603332627099007
2816.0,0.003125549992546439
3072.0,-0.00226872181519866
3328.0,-0.0016849000239744782
3584.0,0.0013008515816181898
3840.0,0.002186928642913699
4096.0,0.001792590250261128
4608.0,-0.004527840297669172
5120.0,-0.005829246714711189
5632.0,-0.003495298558846116
6144.0,0.0038930457085371017
6656.0,0.003982894588261843
7168.0,-0.0014953211648389697
7680.0,-0.0020582391880452633
8192.0,0.007160303182899952
9216.0,-0.0008994646486826241
10240.0,-0.004576959181576967
11264.0,-0.0038171967025846243
12288.0,0.003417473053559661
13312.0,-0.005147189367562532
14336.0,0.0003198879712726921
end
