version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04263890162110329
2.0,0.042412519454956055
3.0,0.042185138911008835
4.0,0.04196276515722275
5.0,0.04174615442752838
6.0,0.04152393341064453
7.0,0.041306085884571075
8.0,0.04108816012740135
9.0,0.040874361991882324
10.0,0.0406656488776207
11.0,0.04045453295111656
12.0,0.04023982211947441
13.0,0.040025245398283005
14.0,0.039812590926885605
15.0,0.039605192840099335
16.0,0.039404746145009995
18.0,0.039000868797302246
20.0,0.03860621899366379
22.0,0.038217220455408096
24.0,0.03782215714454651
26.0,0.03744155168533325
28.0,0.03706584870815277
30.0,0.036688096821308136
32.0,0.036308951675891876
36.0,0.03556136414408684
40.0,0.03483390808105469
44.0,0.03415204584598541
48.0,0.03349853307008743
52.0,0.03284895047545433
56.0,0.03223203867673874
60.0,0.03163193538784981
64.0,0.031029701232910156
72.0,0.029847189784049988
80.0,0.028738033026456833
88.0,0.027733949944376945
96.0,0.02680714800953865
104.0,0.025969477370381355
112.0,0.025237541645765305
120.0,0.024560531601309776
128.0,0.02390998601913452
144.0,0.02270212583243847
160.0,0.021565956994891167
176.0,0.020414842292666435
192.0,0.01950620673596859
208.0,0.01860523596405983
224.0,0.017612595111131668
240.0,0.016583118587732315
256.0,0.015846012160182
288.0,0.014075934886932373
320.0,0.012475253082811832
352.0,0.01222127117216587
384.0,0.011889851652085781
416.0,0.010937402956187725
448.0,0.009486648254096508
480.0,0.007880480960011482
512.0,0.006868794560432434
576.0,0.00539323640987277
640.0,0.003447562223300338
704.0,0.0034184055402874947
768.0,0.004707260522991419
832.0,0.005505882203578949
896.0,0.005353917367756367
960.0,0.0037389358039945364
1024.0,0.00296443747356534
1152.0,0.0031219867523759604
1280.0,0.002897408092394471
1408.0,0.001634970074519515
1536.0,0.0007366070640273392
1664.0,-0.0023065991699695587
1792.0,-0.0054176910780370235
1920.0,-0.006257192697376013
2048.0,-0.005239230114966631
2304.0,-0.003004663623869419
2560.0,-0.002857635961845517
2816.0,-0.0030491009820252657
3072.0,-0.003941008355468512
3328.0,-0.003583168610930443
3584.0,-0.0017533162608742714
3840.0,-0.0013252635253593326
4096.0,-0.002903157379478216
4608.0,-0.0035681547597050667
5120.0,0.002396699506789446
5632.0,-0.004621260799467564
6144.0,-0.0008152752416208386
6656.0,0.00024257598852273077
7168.0,-0.0032522398978471756
7680.0,-0.0005050998879596591
8192.0,-0.008363927714526653
9216.0,-0.005522159393876791
10240.0,0.0019487931858748198
11264.0,0.0032979720272123814
12288.0,0.0035989168100059032
13312.0,0.00043385574826970696
14336.0,0.005761501379311085
end
