version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.621781089054453
numberNandB,1.892673310062366
brightnessNandB,5.612192340340554
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.808509718032285
8.2e-05,4.262946060049112
9e-05,-1.0
0.000106,3.182657136953228
0.000122,5.204736420046992
0.000138,2.3793653743363756
0.000154,1.4098753098564036
0.00017,4.373744948116958
0.000186,1.520674178710685
0.000218,2.1023682249156708
0.00025,1.6730226266374446
0.000282,1.3960254670891743
0.000314,1.5206741948438744
0.000346,1.7007223559398268
0.000378,1.2298271794977227
0.000442,1.3406260530501304
0.000506,1.2021274770766022
0.00057,1.1605779089516455
0.000634,1.2090524203885016
0.000698,1.0497790549452173
0.000762,1.119028354123273
0.00089,1.209052448665906
0.001018,1.2713768269589703
0.001146,1.1952026181536977
0.001274,1.0463166492624922
0.001402,1.0324668033927287
0.00153,1.0428542106928806
0.001786,1.144996948684975
0.002042,1.0878663060756795
0.002298,1.1623093280841394
0.002554,0.9857236437633248
0.00281,1.0359294114716606
0.003066,1.096522575554788
0.003578,1.0290045594186767
0.00409,1.0471825537013242
0.004602,1.0350639775769248
0.005114,1.0575700546759585
0.005626,1.0714199692447712
0.006138,1.0194830388507885
0.007162,1.0844043748596377
0.008186,1.020781670375738
0.00921,1.0017382103309136
0.010234,1.0207818773151
0.011258,1.0151554728065988
0.012282,0.9896198846258197
0.01433,0.9777178581303818
0.016378,0.9705767217822971
0.018426,0.9422279693756588
0.020474,0.9400641257434617
0.022522,0.9476384740382764
0.02457,0.9515339508344829
0.028666,0.915070219008971
0.032762,0.9122573542231682
0.036858,0.8391130485285159
0.040954,0.8489598287826339
0.04505,0.8443075103196884
0.049146,0.8448488994627279
0.057338,0.8255896411607733
0.06553,0.7946445111058424
0.073722,0.7678110474486777
0.081914,0.7386512089444366
0.090106,0.7312941509266504
0.098298,0.7174449340359819
0.114682,0.6913965564168669
0.131066,0.6534458363986413
0.14745,0.6398947886112607
0.163834,0.6168218632438183
0.180218,0.5871485176414906
0.196602,0.5511181925104685
0.22937,0.5349849233904109
0.262138,0.506935698245047
0.294906,0.47082521214913076
0.327674,0.4534338631229893
0.360442,0.43045642737230194
0.39321,0.39738887998358696
0.458746,0.36829997499577605
0.524282,0.33308377959749635
0.589818,0.30897867556395453
0.655354,0.2933202101808323
0.72089,0.26538703356913595
0.786426,0.24862597132055142
0.917498,0.2231717001893483
1.04857,0.20492305118220666
1.179642,0.18605872769398246
1.310714,0.1706805191011631
1.441786,0.15674941521714825
1.572858,0.14056261555887684
1.835002,0.1254143685877176
2.097146,0.11241984671178007
2.35929,0.09875878688321582
2.621434,0.0898639543257187
2.883578,0.08450794287507701
3.145722,0.07930735585704385
3.67001,0.07220569445039238
4.194298,0.06630174200875683
4.718586,0.06410934672929836
5.242874,0.05142863533037079
5.767162,0.05298584725219868
6.29145,0.049929578553757015
7.340026,0.043742144046778675
8.388602,0.035150629429437474
9.437178,0.028747801515967453
10.485754,0.026699603190414756
11.53433,0.022950253844675972
12.582906,0.025728861995173213
14.680058,0.023022452256579395
16.77721,0.011780431651163825
18.874362,0.013281258985183175
20.971514,0.01097273870958193
23.068666,0.021076692741172298
25.165818,0.013543297061126669
29.360122,0.01573757616522653
33.554426,0.009097693007864116
37.74873,0.0025818467601848027
41.943034,-0.0009098209167268667
46.137338,-0.002401568399847842
50.331642,-0.00014890678886592124
58.72025,0.003656312683581353
67.108858,-0.0020818388422861878
75.497466,9.112816356582343e-05
83.886074,0.0019109840764095498
92.274682,0.006763388152699168
100.66329,0.0011728789044056498
117.440506,0.0010389304412536937
134.217722,0.0005641270443188517
150.994938,0.002537301927290736
167.772154,-0.003737815608901407
184.54937,0.0006607102329414527
201.326586,-0.002385188727575205
234.881018,-0.0017974183205169414
268.43545,-0.0005884692736097819
301.989882,0.0005168567007243219
335.544314,-0.0018577518897100465
369.098746,-0.005025241079168463
402.653178,-0.0022863618011479403
469.762042,-0.007112498448558546
536.870906,-0.0024817382879142036
603.97977,-0.003445892963567232
671.088634,-0.002030638634236026
738.197498,-0.010170529251486427
805.306362,-0.008337307410702155
939.52409,-0.007583895284029474
1073.741818,-0.009495259881696527
1207.959546,-0.010107637066245734
1342.177274,-0.0057814792337074206
1476.395002,-0.002484266328488971
1610.61273,-0.0006604482688765678
1879.048186,-0.01221948305649323
2147.483642,-0.012577122397376073
2415.919098,-0.014279248563937141
2684.354554,-0.015588519229674747
2952.79001,-0.013980420684276962
3221.225466,-0.014340754451235616
3758.096378,-0.005754996708430382
4294.96729,-0.0015595374887672486
4831.838202,-0.002339645870843343
5368.709114,0.0010053562851244369
5905.580026,0.00040289263434423184
6442.450938,-0.009295383270811919
end
