version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.282714135706785
numberNandB,1.8499350294631232
brightnessNandB,5.01798499575448
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.64724609049531
8.2e-05,5.238068903116387
9e-05,-1.0
0.000106,3.6422838404483464
0.000122,5.782086553580963
0.000138,3.1708018945764485
0.000154,1.7200881942912605
0.00017,3.5334803274457443
0.000186,2.010230939832286
0.000218,1.5024811467563235
0.00025,1.3755437010842484
0.000282,1.683820368878071
0.000314,1.4118115515670988
0.000346,1.5387490057117912
0.000378,1.3936776377869196
0.000442,1.457146370894554
0.000506,1.411811574721717
0.00057,1.3483428565862408
0.000634,1.0854009990089084
0.000698,1.4934142459247832
0.000762,1.1851375825123478
0.00089,1.2622067648391844
0.001018,1.339275948152559
0.001146,1.4027446908063972
0.001274,1.3120750946306363
0.001402,0.9675305833177577
0.00153,1.1352693794329554
0.001786,1.2372727223756872
0.002042,1.1692705397372674
0.002298,1.2078051543889905
0.002554,1.0786009779162358
0.00281,1.121669073319762
0.003066,1.1103353980187474
0.003578,1.089934787096242
0.00409,1.1250693200258444
0.004602,1.1420699294259569
0.005114,1.0253328369751862
0.005626,1.1874048547482277
0.006138,1.114869203863842
0.007162,1.0655676963531886
0.008186,1.0497006146099337
0.00921,1.046867293074782
0.010234,1.0491341391843991
0.011258,1.0967358139355725
0.012282,1.046867607490444
0.01433,1.0003996108433877
0.016378,0.9950163034434538
0.018426,1.0009667061055332
0.020474,0.9924666267716804
0.022522,0.9955836020199067
0.02457,0.917097832451877
0.028666,0.9323987430013339
0.032762,0.9134151589690955
0.036858,0.8945732386808831
0.040954,0.8872067061553093
0.04505,0.8988241620857498
0.049146,0.8734653333018996
0.057338,0.8469026634895671
0.06553,0.8044727389129469
0.073722,0.7658679176701186
0.081914,0.7706854835472443
0.090106,0.7421393215483736
0.098298,0.7366856648882454
0.114682,0.707892239145846
0.131066,0.6647898752881984
0.14745,0.6522886583769401
0.163834,0.6248763988166048
0.180218,0.5990933285017104
0.196602,0.5918693333215452
0.22937,0.5499544770873841
0.262138,0.5262267697668879
0.294906,0.49387461962123513
0.327674,0.47014674265678447
0.360442,0.4492522641837724
0.39321,0.4239835311130167
0.458746,0.38582462676002627
0.524282,0.3497728875340056
0.589818,0.3279947123364493
0.655354,0.30812016432986744
0.72089,0.28393321167316943
0.786426,0.26505012682236173
0.917498,0.2378651434397876
1.04857,0.21404024506795394
1.179642,0.19311946651211254
1.310714,0.1761256213080693
1.441786,0.16030928058114324
1.572858,0.15051423460116564
1.835002,0.13713129903749666
2.097146,0.11890190463465822
2.35929,0.10574844672327433
2.621434,0.10566110309066845
2.883578,0.09023120396166862
3.145722,0.08818208457232757
3.67001,0.08050140070320655
4.194298,0.07296090797776444
4.718586,0.06272209529084205
5.242874,0.05978626417235411
5.767162,0.055490728379683496
6.29145,0.052122763192907984
7.340026,0.03508756038575056
8.388602,0.03645452439116714
9.437178,0.031089070017097598
10.485754,0.024647779610548426
11.53433,0.020718607034132752
12.582906,0.01638312212961668
14.680058,0.013905150874549355
16.77721,0.011498662327140918
18.874362,0.013698949213441836
20.971514,0.015714113308126
23.068666,0.01246962159437337
25.165818,0.015481906782353505
29.360122,0.009990360562475153
33.554426,0.011447432387602818
37.74873,0.009440081891137764
41.943034,0.005938717531690285
46.137338,0.0001432375967538313
50.331642,0.011640505513354382
58.72025,0.004932112119606646
67.108858,0.008901124201282196
75.497466,0.005060990192041759
83.886074,0.008646609068766686
92.274682,0.011797146639952016
100.66329,0.00560647840119044
117.440506,0.007052657891743586
134.217722,0.005064442380905199
150.994938,0.0022498979391387675
167.772154,-0.0005564332452824283
184.54937,0.007543733386781826
201.326586,-0.001300717715732147
234.881018,-0.0007087393869722458
268.43545,-0.0019617404133613903
301.989882,0.003124354177906463
335.544314,0.006201329664457411
369.098746,-0.0023433121253408906
402.653178,0.00029602644187964877
469.762042,0.00025577002128773785
536.870906,-0.001340465417789427
603.97977,0.0003281456664085969
671.088634,6.55129247599806e-05
738.197498,0.0016353237091453199
805.306362,0.0003944819136969535
939.52409,-0.0002140333335570732
1073.741818,-0.0017513509128279647
1207.959546,-0.0034772920530149465
1342.177274,-0.005366869367704807
1476.395002,-0.00441765902766178
1610.61273,-0.003722548754561683
1879.048186,-0.010143276047144933
2147.483642,-0.008808756483307478
2415.919098,-0.00310093883492335
2684.354554,-0.006523763437147334
2952.79001,-0.0011842923691084417
3221.225466,-0.004821398345309924
3758.096378,-0.004655254096506578
4294.96729,-0.006241513743924565
4831.838202,0.0007440762283232871
5368.709114,-0.002543935513155904
5905.580026,0.005427394204245317
6442.450938,0.0024665548516373814
end
