version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.468073403670184
numberNandB,1.8272209845650669
brightnessNandB,5.181808989301305
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.064013401544774
8.2e-05,4.787023943301216
9e-05,-1.0
0.000106,2.9393596769747083
0.000122,5.867733247653941
0.000138,2.8696365030430258
0.000154,1.6843424411954588
0.00017,4.1246537554730995
0.000186,1.6494808552894686
0.000218,1.9632351718415042
0.00025,1.7889272250192425
0.000282,1.475172916165075
0.000314,1.405449739276965
0.000346,1.4403113336059845
0.000378,1.3880189517068997
0.000442,1.3182957780541256
0.000506,1.3008649900935882
0.00057,1.1265570431039817
0.000634,1.318295800311006
0.000698,1.1004108633944436
0.000762,1.2921496217449921
0.00089,1.3749459160579547
0.001018,1.2049956719573935
0.001146,1.187564890132839
0.001274,0.9478914584619802
0.001402,1.1527033258143526
0.00153,1.0611916591644044
0.001786,1.1330937210915426
0.002042,1.1527033947047056
0.002298,1.1200206779957544
0.002554,1.0742648625766962
0.00281,1.0938745361898614
0.003066,1.085159164187572
0.003578,1.074264968784996
0.00409,0.9827533297469815
0.004602,1.1941018177712812
0.005114,1.0873382276442989
0.005626,1.1298258556981007
0.006138,1.0895171845580416
0.007162,1.0530215515750418
0.008186,1.0644606205562495
0.00921,1.0688184270040253
0.010234,1.0421276145254454
0.011258,1.0023636957504585
0.012282,1.0214287419496464
0.01433,1.0178883161967538
0.016378,0.9990959316570525
0.018426,0.9620556630045292
0.020474,1.0067223216878727
0.022522,0.9920152773958308
0.02457,0.952523788089088
0.028666,0.9409490341333997
0.032762,0.9090837074635221
0.036858,0.9018666466353844
0.040954,0.9104462731126453
0.04505,0.8889304784246443
0.049146,0.8750406664492365
0.057338,0.8141696557886766
0.06553,0.8163492554231533
0.073722,0.7862545316169753
0.081914,0.7832593331594466
0.090106,0.7532326604932458
0.098298,0.7271551471168765
0.114682,0.7115640818907234
0.131066,0.6640390207944005
0.14745,0.6420815058804368
0.163834,0.6250944958276037
0.180218,0.600004788840359
0.196602,0.5787961543328242
0.22937,0.5493839373851432
0.262138,0.5120391465990295
0.294906,0.4899804489378059
0.327674,0.4661683574116753
0.360442,0.4493013953848273
0.39321,0.4330301689222229
0.458746,0.3896951951978942
0.524282,0.356914015754195
0.589818,0.328916017783643
0.655354,0.31354876764493
0.72089,0.2845801402226218
0.786426,0.26365465739775873
0.917498,0.23743894405549582
1.04857,0.21562762795978863
1.179642,0.1900964425858922
1.310714,0.1811031326853112
1.441786,0.17202458745273974
1.572858,0.17156412047798697
1.835002,0.15183397230655538
2.097146,0.13018384566540964
2.35929,0.11023132221866305
2.621434,0.09663905154229258
2.883578,0.09000314882145122
3.145722,0.08785739966771877
3.67001,0.08376152449905683
4.194298,0.07383515137382424
4.718586,0.06853408454692445
5.242874,0.05811514485678426
5.767162,0.052758049467903856
6.29145,0.05394672777343357
7.340026,0.04312557935377126
8.388602,0.035704919109055044
9.437178,0.03536063314935678
10.485754,0.03283791536760372
11.53433,0.026864871394593814
12.582906,0.025887185885418162
14.680058,0.022232023099159948
16.77721,0.014470283865801514
18.874362,0.016474410433894082
20.971514,0.01809235982341595
23.068666,0.015239275567414001
25.165818,0.011478547363467984
29.360122,0.014278984851510801
33.554426,0.019919835056581237
37.74873,0.02591267207135628
41.943034,0.021815801027527337
46.137338,0.01847138456168418
50.331642,0.019779830859768754
58.72025,0.012294988804648854
67.108858,0.0171100127449757
75.497466,0.012969419374653013
83.886074,0.00918304230622713
92.274682,0.012392727209350474
100.66329,0.011942656405258933
117.440506,0.009401866166091066
134.217722,0.007161138106122733
150.994938,0.00845986720211811
167.772154,0.011284635484620553
184.54937,0.013718525493313871
201.326586,0.010479618668326252
234.881018,0.006504585053421552
268.43545,0.007514694224670437
301.989882,0.0010768884324474648
335.544314,-0.00011599606116263761
369.098746,0.00012604824038353613
402.653178,-0.0016613152533462294
469.762042,0.001766438490816702
536.870906,0.0027810691968073176
603.97977,0.002235573919497913
671.088634,0.0065397431460167965
738.197498,0.004684881397247986
805.306362,0.002336631447308335
939.52409,0.0037624437797816324
1073.741818,-0.0031475751126890383
1207.959546,-0.0009724763384315604
1342.177274,-0.0026989784968801667
1476.395002,-0.0010891278450934072
1610.61273,-0.003444445329065182
1879.048186,-0.012787568567627416
2147.483642,-0.010047725779498307
2415.919098,-0.009393720257548699
2684.354554,-0.007855994715148862
2952.79001,-0.011987862684576078
3221.225466,-0.01272521339013244
3758.096378,-0.0168522101412929
4294.96729,-0.030069537015284586
4831.838202,-0.03272011118687801
5368.709114,-0.03446610126743799
5905.580026,-0.03192418887702375
6442.450938,-0.02418841783233039
end
