version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.915745787289364
numberNandB,2.0173761247931323
brightnessNandB,5.410998260189069
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.602663094931772
8.2e-05,4.927444695830223
9e-05,-1.0
0.000106,2.7243236629114853
0.000122,5.032355233485653
0.000138,2.0686328820977717
0.000154,1.0719828878604658
0.00017,3.878339461397192
0.000186,1.360486838048447
0.000218,2.0948605259489597
0.00025,1.3604868456025079
0.000282,1.5571940868278333
0.000314,1.229348694647871
0.000346,1.5309664632676934
0.000378,1.2162348858894254
0.000442,1.2162348929818498
0.000506,0.9211740405969295
0.00057,1.045755298923106
0.000634,1.0457553054699593
0.000698,1.2818040018649066
0.000762,0.9015033409726383
0.00089,1.0096923370287971
0.001018,1.0228061662041927
0.001146,1.0982106234305506
0.001274,1.071983003899244
0.001402,0.973629392928502
0.00153,0.9375664097779042
0.001786,1.0129708812730476
0.002042,0.8867504185699948
0.002298,0.9998571156566933
0.002554,1.1080461341442231
0.00281,0.9933002581126613
0.003066,0.9867433748008827
0.003578,1.0621478791142382
0.00409,0.9703512036202855
0.004602,1.0596891437040181
0.005114,0.9342883022634239
0.005626,0.9924809250797291
0.006138,1.0031359545724223
0.007162,1.0195283325665283
0.008186,0.9621554690422487
0.00921,0.9724007427021959
0.010234,0.9105199944546547
0.011258,0.9564184728751615
0.012282,0.902324050293364
0.01433,0.9490422468153439
0.016378,0.9277324785357579
0.018426,0.9273228688324093
0.020474,0.9006856009041866
0.022522,0.8508942206965562
0.02457,0.8828593751471703
0.028666,0.8613448761511444
0.032762,0.8562226647523987
0.036858,0.8374743520736398
0.040954,0.8219020404455075
0.04505,0.7857368874200752
0.049146,0.7944456677666005
0.057338,0.7806666117190102
0.06553,0.759203642850373
0.073722,0.7419411909564371
0.081914,0.7074667713863845
0.090106,0.6847743204013725
0.098298,0.6701243476070913
0.114682,0.6399279086300773
0.131066,0.6283777489989146
0.14745,0.5916242701761867
0.163834,0.5756685935126957
0.180218,0.5555635600823374
0.196602,0.5276464759509605
0.22937,0.49710522021891523
0.262138,0.4714688031004015
0.294906,0.4455761689808162
0.327674,0.42161725724344246
0.360442,0.4031139175313678
0.39321,0.37994887387092713
0.458746,0.3465918009774478
0.524282,0.3151299153118674
0.589818,0.29536046680679395
0.655354,0.27623763618145936
0.72089,0.2521712082349854
0.786426,0.2403480803356015
0.917498,0.2210047602375964
1.04857,0.1955617899127584
1.179642,0.17348358207381276
1.310714,0.15590685075683375
1.441786,0.15006785639584153
1.572858,0.138830437781847
1.835002,0.11757028305435924
2.097146,0.10389179068289534
2.35929,0.09761434624705512
2.621434,0.09333000392694002
2.883578,0.07946173325852768
3.145722,0.07157785905363134
3.67001,0.06963900378640653
4.194298,0.06089198518814842
4.718586,0.05466637480616732
5.242874,0.043095541009670946
5.767162,0.035283880771583176
6.29145,0.039363148801847325
7.340026,0.04414858714858361
8.388602,0.037207695155279996
9.437178,0.029269502178698392
10.485754,0.023329732639483902
11.53433,0.02196708815424353
12.582906,0.015531751718474984
14.680058,0.011138952319743822
16.77721,0.015705664462469793
18.874362,0.013886488508954464
20.971514,0.01121240388625
23.068666,0.011643905934762167
25.165818,0.008079857401339652
29.360122,0.006842835281657411
33.554426,0.007961733904682022
37.74873,0.008220745555999498
41.943034,0.00333959772065473
46.137338,0.007012844200224411
50.331642,0.003982887276128055
58.72025,0.005761721597893565
67.108858,0.0016170920561657809
75.497466,0.0026920651603203893
83.886074,0.006225185406900202
92.274682,0.0011481670226254348
100.66329,0.0032214214945001096
117.440506,-0.003332483049147128
134.217722,-0.0020211761460582345
150.994938,0.004432354432494456
167.772154,0.0035540568461795985
184.54937,0.0003083564927475191
201.326586,-0.0012835623402048801
234.881018,1.5565292724062374e-05
268.43545,-0.00018601525357442306
301.989882,-0.0033000484716936285
335.544314,-0.0020838109724901077
369.098746,-0.0028359093367174015
402.653178,-0.0014379914928528414
469.762042,0.0003798299067041544
536.870906,-0.0006231847270595781
603.97977,-0.0012605493940514023
671.088634,-0.003078222134407005
738.197498,-0.005536274259071661
805.306362,-0.006355647663277342
939.52409,-0.0035643387182173747
1073.741818,-0.002152571461791819
1207.959546,-0.0035961385662316436
1342.177274,-0.004669452357407677
1476.395002,-0.0025408214202636836
1610.61273,-0.001583383857160392
1879.048186,-0.01073264150380504
2147.483642,-0.010701508171140572
2415.919098,-0.01090684531315489
2684.354554,-0.01200793601828487
2952.79001,-0.008499736627303522
3221.225466,-0.007607199487023819
3758.096378,-0.009808512864921681
4294.96729,-0.007746748317967955
4831.838202,-0.008552062176241826
5368.709114,-0.007407065998493723
5905.580026,-0.01028146981299416
6442.450938,-0.006023080884572596
end
