version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.071103555177759
numberNandB,2.3588064832235696
brightnessNandB,5.96549800046409
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.471393472562696
8.2e-05,3.1353782694869876
9e-05,-1.0
0.000106,2.3304000607209483
0.000122,4.098195357694256
0.000138,2.2041289734982206
0.000154,1.351799100656097
0.00017,3.135378287683632
0.000186,0.6573080937182125
0.000218,1.8963431969895606
0.00025,1.2570957920012322
0.000282,1.091364985445408
0.000314,1.0124455552524596
0.000346,1.399150783433937
0.000378,1.083473052105313
0.000442,0.9927157096216985
0.000506,0.7796332433968873
0.00057,1.1110948742000684
0.000634,0.9137962939507085
0.000698,0.8190929780096095
0.000762,0.7007138308702165
0.00089,1.000607697842165
0.001018,1.0025806965546793
0.001146,0.8901205118997702
0.001274,0.9118233692622968
0.001402,0.787525266912027
0.00153,0.801336180061933
0.001786,0.9512831378816597
0.002042,0.9226748657295396
0.002298,0.8546068721607369
0.002554,0.8486879377225776
0.00281,0.832904072709262
0.003066,0.8477014919965518
0.003578,0.8491812789206319
0.00409,0.8447421072874728
0.004602,0.8723639621766157
0.005114,0.8398097359633117
0.005626,0.8812424966782471
0.006138,0.84622203600907
0.007162,0.8264922654000595
0.008186,0.8089821027125901
0.00921,0.8292053091776728
0.010234,0.7927051467210378
0.011258,0.8149013413418227
0.012282,0.777907927660169
0.01433,0.7782780448318454
0.016378,0.7832106954956408
0.018426,0.7497934002026081
0.020474,0.7526297493931069
0.022522,0.7277209550009915
0.02457,0.7472043907149373
0.028666,0.7350585372746035
0.032762,0.712986077753401
0.036858,0.7039846642554819
0.040954,0.6808640384719595
0.04505,0.6679782901494549
0.049146,0.6664988887786276
0.057338,0.650438187777169
0.06553,0.6342541616010111
0.073722,0.6156347088323375
0.081914,0.6124292555654363
0.090106,0.5914051913159479
0.098298,0.5712751234307847
0.114682,0.5548912861637283
0.131066,0.5358562049977824
0.14745,0.5102855289694552
0.163834,0.4962137131535258
0.180218,0.47173736317756676
0.196602,0.47307959587570214
0.22937,0.4269089878819332
0.262138,0.4033122566267906
0.294906,0.3886248434603705
0.327674,0.3698217896477536
0.360442,0.3408606970206087
0.39321,0.32944863845065675
0.458746,0.30744522086908677
0.524282,0.2821160118285828
0.589818,0.2594109394374575
0.655354,0.243245301507385
0.72089,0.224709577133563
0.786426,0.21430105685914835
0.917498,0.19167644290518693
1.04857,0.17541975503218632
1.179642,0.1582533772641106
1.310714,0.1470870483878679
1.441786,0.1287968871718157
1.572858,0.1225823402736892
1.835002,0.11193540377646283
2.097146,0.10064555163493916
2.35929,0.08741205295092858
2.621434,0.07871435715192376
2.883578,0.07064078836721999
3.145722,0.06888483170213155
3.67001,0.06045241831059833
4.194298,0.05684225088668682
4.718586,0.04695259909810412
5.242874,0.04400630749646628
5.767162,0.03994780942431375
6.29145,0.04006952124162533
7.340026,0.036702365753091604
8.388602,0.033878908710114786
9.437178,0.0341487984930291
10.485754,0.03409774543390909
11.53433,0.023300095627124318
12.582906,0.014491928415848454
14.680058,0.018149456361015615
16.77721,0.015775475171347253
18.874362,0.015800611470425885
20.971514,0.01063218755027373
23.068666,0.005460387772277198
25.165818,0.005375209614020271
29.360122,0.002163846990585805
33.554426,-0.000647006452097143
37.74873,0.0006262623317270233
41.943034,0.001377605704837137
46.137338,0.0057291409907025415
50.331642,0.0055304369065891645
58.72025,0.002457103880413536
67.108858,0.0039033438662738895
75.497466,0.00047519483753966085
83.886074,-0.005683692165741827
92.274682,-0.006384840973460926
100.66329,-0.004723517106857811
117.440506,0.0006860337260363725
134.217722,0.0046364130508409485
150.994938,0.0029498763305277897
167.772154,0.0030646633003381663
184.54937,0.004878194178676187
201.326586,0.0011348120461223132
234.881018,0.0001436720399601299
268.43545,0.004141217818855125
301.989882,0.001315505615784307
335.544314,-0.00010563049680267778
369.098746,-0.0016642867393372729
402.653178,-0.002196462516460107
469.762042,-0.0005923193468225785
536.870906,0.00017950968407842716
603.97977,-0.002025850923470407
671.088634,-0.000712906656284984
738.197498,-0.0028353592922046866
805.306362,-0.0023846620307522715
939.52409,-0.00510922640276934
1073.741818,-0.006590933187012538
1207.959546,-0.0060298408238361745
1342.177274,-0.00604048550317704
1476.395002,-0.0034239914068958655
1610.61273,-0.005219166414385912
1879.048186,-0.013829079277520973
2147.483642,-0.01454431130430811
2415.919098,-0.022146882495971187
2684.354554,-0.021887489515108105
2952.79001,-0.02215471865874441
3221.225466,-0.02363611285325662
3758.096378,-0.021189397854819325
4294.96729,-0.028315815886829077
4831.838202,-0.027461124661425806
5368.709114,-0.02712865124818542
5905.580026,-0.02583051317999152
6442.450938,-0.02468173424676523
end
