version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.508725436271813
numberNandB,2.009447227621388
brightnessNandB,5.229790576064394
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.904648960454555
8.2e-05,4.20701545557903
9e-05,-1.0
0.000106,2.933560593445993
0.000122,4.9144903934384185
0.000138,2.7354676198970123
0.000154,1.7450027228780178
0.00017,3.7259325266740353
0.000186,1.4620127553867301
0.000218,2.127039194316568
0.00025,1.0941257986397077
0.000282,1.575208756501822
0.000314,1.462012771144475
0.000346,1.3063682893027444
0.000378,1.2356207993430401
0.000442,1.5044612832281206
0.000506,1.2497703124723776
0.00057,1.12242482987928
0.000634,0.9172571024598417
0.000698,1.2709945825059914
0.000762,0.9880046097394823
0.00089,0.9844672476903427
0.001018,0.9597056368216803
0.001146,1.0516773946415174
0.001274,1.1436491536386577
0.001402,1.1047380438588523
0.00153,1.101200682443646
0.001786,1.1507239583821849
0.002042,1.088819923818428
0.002298,0.9650118247828905
0.002554,1.0675957268907994
0.00281,1.0198411893363897
0.003066,1.0817452804559728
0.003578,0.9765084201082328
0.00409,0.9862362528920936
0.004602,1.0145353071796532
0.005114,0.9543999749111733
0.005626,0.9685495273896192
0.006138,0.9446722918033192
0.007162,1.0079029852747943
0.008186,0.9840257996559878
0.00921,0.9747402886013918
0.010234,0.9539583032119943
0.011258,0.8938230009421613
0.012282,0.8969183026008267
0.01433,0.9793836016727395
0.016378,0.9132790621068858
0.018426,0.9031092966474938
0.020474,0.8829906528134945
0.022522,0.8821065009926867
0.02457,0.8958140372072008
0.028666,0.8549134728717955
0.032762,0.8485023507853873
0.036858,0.8633155128830836
0.040954,0.8160034121404549
0.04505,0.7996433896279949
0.049146,0.7832833604140854
0.057338,0.7576933230337983
0.06553,0.7362486391497076
0.073722,0.7214918112333295
0.081914,0.7028659518943747
0.090106,0.6800394260139027
0.098298,0.673849678194699
0.114682,0.6427330287296942
0.131066,0.6089080080905354
0.14745,0.5972469582683995
0.163834,0.5750013145214383
0.180218,0.555381053206121
0.196602,0.519068609180823
0.22937,0.5053912503953057
0.262138,0.47640344659756706
0.294906,0.45413113145659656
0.327674,0.4323285585923857
0.360442,0.4013506835049936
0.39321,0.38081922170852334
0.458746,0.35700810218958745
0.524282,0.3274691695098295
0.589818,0.30636610141412146
0.655354,0.28442688649932624
0.72089,0.26482283193122425
0.786426,0.24780269210117667
0.917498,0.22735603064470356
1.04857,0.20892661590256933
1.179642,0.19154372494035377
1.310714,0.1645220103623164
1.441786,0.15293906941926427
1.572858,0.13931768056486749
1.835002,0.12141955894385559
2.097146,0.10771685870826153
2.35929,0.10180454226667979
2.621434,0.10089825027268162
2.883578,0.08789091764740009
3.145722,0.08516190125814904
3.67001,0.0775537169353615
4.194298,0.06817521149503758
4.718586,0.059711864108918045
5.242874,0.05405729131288406
5.767162,0.05345949331707889
6.29145,0.05238047800651824
7.340026,0.05200846100327139
8.388602,0.04471117930820512
9.437178,0.03693705449671536
10.485754,0.03280978510091681
11.53433,0.03528737944609861
12.582906,0.0291059128536435
14.680058,0.030150323838169513
16.77721,0.02893016204890997
18.874362,0.025449684888749546
20.971514,0.024607002483344242
23.068666,0.025034477523234067
25.165818,0.024706506370652637
29.360122,0.0161234557018064
33.554426,0.012823987940628667
37.74873,0.011646997977284634
41.943034,0.013556508838694858
46.137338,0.011745548713405496
50.331642,0.016691904517386558
58.72025,0.009976663973770616
67.108858,0.010399128871400709
75.497466,0.009498046824679918
83.886074,0.011276184925696597
92.274682,0.011604727121616198
100.66329,0.005691643414427849
117.440506,0.004557703453673234
134.217722,0.010674300129450698
150.994938,0.01334969543387965
167.772154,0.008346388534377525
184.54937,0.017088322102528863
201.326586,0.01224524121976378
234.881018,0.01242243632599438
268.43545,0.008453910419650601
301.989882,0.007285247620077984
335.544314,0.005037902747877077
369.098746,0.00958795156295067
402.653178,0.00881831269955513
469.762042,0.003754411161575044
536.870906,0.004584339213497213
603.97977,0.005226108794656126
671.088634,0.005006350088024414
738.197498,0.0009067617836588937
805.306362,0.0005884002618112838
939.52409,-0.003821252826652688
1073.741818,-0.0009097469786017998
1207.959546,-0.003828466680860232
1342.177274,-0.007730827732759349
1476.395002,-0.009358666227105794
1610.61273,-0.01345313724675623
1879.048186,-0.019400019565851467
2147.483642,-0.01777881486832844
2415.919098,-0.016922909167603417
2684.354554,-0.016191929722335408
2952.79001,-0.01851460489969481
3221.225466,-0.023727322918188132
3758.096378,-0.029525526504086352
4294.96729,-0.03713707393668286
4831.838202,-0.042993871384098936
5368.709114,-0.0311032197414306
5905.580026,-0.03105514339890514
6442.450938,-0.030622132458264173
end
