version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.083854192709635
numberNandB,1.9860206394540099
brightnessNandB,5.077543560043458
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.912821846550285
8.2e-05,3.4871447935064825
9e-05,-1.0
0.000106,3.1183383770646733
0.000122,5.361910781600169
0.000138,2.99540290951545
0.000154,1.550911090423786
0.00017,3.1490722588280127
0.000186,1.0899030653779787
0.000218,1.504810295600647
0.00025,1.535544168315424
0.000282,1.4126086973484018
0.000314,1.3511409635983789
0.000346,1.3357740329332248
0.000378,1.1821046921528673
0.000442,0.9746510833730677
0.000506,1.2051551079443295
0.00057,1.1590543112032896
0.000634,1.0668527102217222
0.000698,1.205155129115016
0.000762,1.1436873971845407
0.00089,1.1436874109049162
0.001018,1.0130684776051133
0.001146,1.016910224249957
0.001274,1.0822197115050107
0.001402,0.982334645780991
0.00153,1.039960665982274
0.001786,0.9535216797183321
0.002042,1.0245937824778433
0.002298,1.082219818120699
0.002554,1.0380399034187038
0.00281,0.9938599875856386
0.003066,1.043802556789438
0.003578,0.9804139943574028
0.00409,1.036119192786043
0.004602,1.0428422801562927
0.005114,0.9035794560074473
0.005626,0.9928998346818059
0.006138,0.9477595027496701
0.007162,0.9760923974871287
0.008186,0.9645672933302898
0.00921,0.9559234894753776
0.010234,0.9482401186118536
0.011258,0.8834109283798646
0.012282,0.9083823081639075
0.01433,0.9237494487658107
0.016378,0.9290320337130011
0.018426,0.914625717207513
0.020474,0.9194280851181469
0.022522,0.855799498260738
0.02457,0.9069428288941572
0.028666,0.8389924600647294
0.032762,0.8525589805005487
0.036858,0.8400737029095777
0.040954,0.8104206382895232
0.04505,0.7924128425494699
0.049146,0.7938538632752172
0.057338,0.7633007234185936
0.06553,0.7430122239684933
0.073722,0.7213430798165763
0.081914,0.7084979357802441
0.090106,0.6936118510817031
0.098298,0.6708621671964365
0.114682,0.6321458431921183
0.131066,0.6086764356628491
0.14745,0.5990733489114948
0.163834,0.5774347169715821
0.180218,0.5541452898203278
0.196602,0.5434616366117582
0.22937,0.5133452294673821
0.262138,0.4730539990908311
0.294906,0.46165109808237825
0.327674,0.43473090358398503
0.360442,0.41688988134687555
0.39321,0.3972479526392454
0.458746,0.3675684562864494
0.524282,0.33340162305602705
0.589818,0.3062654457635219
0.655354,0.2892740006895862
0.72089,0.2753064177398279
0.786426,0.25811966414062026
0.917498,0.23411972582859408
1.04857,0.21582234514416876
1.179642,0.1966955515622606
1.310714,0.17939945339047347
1.441786,0.16315367823871885
1.572858,0.15425033062655102
1.835002,0.1388914895161959
2.097146,0.12883581979690972
2.35929,0.12101803528640831
2.621434,0.11502735976901546
2.883578,0.10839864740934835
3.145722,0.09584490618912533
3.67001,0.08722158632853261
4.194298,0.07502545336679045
4.718586,0.06559620728835314
5.242874,0.06397203423810183
5.767162,0.06324468925745541
6.29145,0.05846326450017547
7.340026,0.056495877042862075
8.388602,0.051266693966546706
9.437178,0.041710156520983865
10.485754,0.038198825905507494
11.53433,0.03510802818907499
12.582906,0.027838643064076685
14.680058,0.03271840950467575
16.77721,0.030527188340716105
18.874362,0.032599109388539826
20.971514,0.024448872039892766
23.068666,0.020097786426414688
25.165818,0.020090791004123254
29.360122,0.020969719912155682
33.554426,0.022541076955183037
37.74873,0.01804664579639237
41.943034,0.016728461030857122
46.137338,0.016950415373752747
50.331642,0.02175966624320913
58.72025,0.021060569750459113
67.108858,0.014197685535058513
75.497466,0.012234825463969257
83.886074,0.005344605341138564
92.274682,0.014338857279455386
100.66329,0.01732128559187296
117.440506,0.014240215964673952
134.217722,0.01529127794241325
150.994938,0.01295035238353015
167.772154,0.010596391626940482
184.54937,0.011295383939726733
201.326586,0.009999674676071546
234.881018,0.01077008335911378
268.43545,0.01367767981250445
301.989882,0.010710989628246015
335.544314,0.007251695345936282
369.098746,0.004040546446438142
402.653178,0.002037658002141729
469.762042,0.00984732825547563
536.870906,0.008040794155300457
603.97977,0.00280835923480538
671.088634,0.0033930948876133016
738.197498,0.009367151580442323
805.306362,0.006787003700745142
939.52409,0.005420294601724329
1073.741818,0.007326073579922987
1207.959546,0.005241281548980181
1342.177274,0.008746539370737993
1476.395002,0.004491559391964772
1610.61273,0.005061030885807227
1879.048186,-0.0011536109936958194
2147.483642,-0.0010997201081345276
2415.919098,0.0016156717471926818
2684.354554,0.0019121528336947247
2952.79001,0.007283951560596247
3221.225466,0.007764916326649329
3758.096378,0.0019200168924766725
4294.96729,0.005043515648554653
4831.838202,0.0035149481184890696
5368.709114,-0.0035105774206469764
5905.580026,-0.006520107337223857
6442.450938,0.001189952981295761
end
