version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.744137206860342
numberNandB,2.4403045148702103
brightnessNandB,5.632281033907654
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.113822792305826
8.2e-05,3.0697683897843566
9e-05,-1.0
0.000106,2.771980463351164
0.000122,3.599169165134038
0.000138,2.325298571696153
0.000154,1.0017966542146368
0.00017,2.5403676392120635
0.000186,0.8859902392199785
0.000218,1.5891006395632097
0.00025,1.026612324945599
0.000282,1.2085938433726273
0.000314,1.010068557297001
0.000346,1.2664970600026475
0.000378,1.0431561121037416
0.000442,0.9273496989620931
0.000506,0.9687091408623711
0.00057,0.8983981061925113
0.000634,1.010068589459956
0.000698,0.9397575544724373
0.000762,0.9025340680443699
0.00089,0.9314856857898761
0.001018,0.844630880890441
0.001146,0.7929315963767849
0.001274,0.8260191577087674
0.001402,0.8363590287923188
0.00153,0.9418256070635236
0.001786,0.7629460609287328
0.002042,0.8725485966045745
0.002298,0.8466989709255686
0.002554,0.8270532605799528
0.00281,0.870480696489738
0.003066,0.7887958244055104
0.003578,0.8549709775382639
0.00409,0.8105096236479961
0.004602,0.8074077116844818
0.005114,0.7949999243781516
0.005626,0.7996529080439319
0.006138,0.7944830231952333
0.007162,0.796034094434263
0.008186,0.7983606555499194
0.00921,0.8161970120537327
0.010234,0.7833680369668607
0.011258,0.8270540557598896
0.012282,0.7495051616487791
0.01433,0.7854363754380702
0.016378,0.7566141786266811
0.018426,0.7815592905425803
0.020474,0.721329734562816
0.022522,0.7223638978689455
0.02457,0.7231395646025152
0.028666,0.6984534695590754
0.032762,0.6929607585050725
0.036858,0.6785499006607667
0.040954,0.6614248184539289
0.04505,0.6607789161114308
0.049146,0.6638165972082657
0.057338,0.6310204454945532
0.06553,0.6135079205911689
0.073722,0.6067553364352194
0.081914,0.5871424948497741
0.090106,0.5599685814761728
0.098298,0.5529251571365208
0.114682,0.5341045474528319
0.131066,0.5020520323203539
0.14745,0.4829243833034391
0.163834,0.46300505103083345
0.180218,0.4413085068961442
0.196602,0.4435877102038983
0.22937,0.4102759612995166
0.262138,0.3943643747288612
0.294906,0.3633950947827296
0.327674,0.34813770915633624
0.360442,0.3303760438746701
0.39321,0.30692728630136656
0.458746,0.29109021920213185
0.524282,0.2662619823626282
0.589818,0.24613512594503373
0.655354,0.233383606621266
0.72089,0.2175905215942282
0.786426,0.20367554530509424
0.917498,0.18035103846622502
1.04857,0.1611219940177353
1.179642,0.14439702974219704
1.310714,0.13706719295315373
1.441786,0.12007929736315015
1.572858,0.10968335744006175
1.835002,0.09878855451653745
2.097146,0.09394453340681608
2.35929,0.08554361977341074
2.621434,0.0801095256480211
2.883578,0.0760295615062958
3.145722,0.06787854044687225
3.67001,0.06163281137094434
4.194298,0.054856018858493005
4.718586,0.04994331271038499
5.242874,0.04250278235063765
5.767162,0.0353951759788782
6.29145,0.031164380028946725
7.340026,0.025510515650117194
8.388602,0.02040963433675813
9.437178,0.02082633869587225
10.485754,0.01854336195076045
11.53433,0.017287403303274607
12.582906,0.01833171270166245
14.680058,0.011645534095820587
16.77721,0.010772563302545501
18.874362,0.005726205416346719
20.971514,0.01257932805233919
23.068666,0.010696526077615287
25.165818,0.008156668603918948
29.360122,0.008254526954605268
33.554426,0.0018039272690093533
37.74873,0.006186142403588946
41.943034,0.007235315808896026
46.137338,0.0056505951236140994
50.331642,0.0032734000234906357
58.72025,0.0024907984743642864
67.108858,0.003776995292674057
75.497466,0.008068235839497229
83.886074,0.0022124250018524805
92.274682,0.0031789041554199926
100.66329,0.0001583372446378739
117.440506,0.00033854898502094777
134.217722,0.001901542686347124
150.994938,0.003122856959874243
167.772154,0.005770831562789569
184.54937,-0.00012549075535117638
201.326586,0.0013013900724498928
234.881018,0.002723361322411799
268.43545,0.0026720261500730036
301.989882,0.0034436982538819105
335.544314,0.003452340232515505
369.098746,-0.0018546473986659207
402.653178,0.004063047341905657
469.762042,0.00557320487295665
536.870906,0.004363356178892941
603.97977,0.004321878462390183
671.088634,-0.0001413109336064755
738.197498,0.0030891979266669534
805.306362,0.007918641507188573
939.52409,0.006188567849486626
1073.741818,0.0009218626447016209
1207.959546,0.004796119442929125
1342.177274,0.007854631684059088
1476.395002,0.009353461512265016
1610.61273,0.009920240973912753
1879.048186,0.0003791541542772503
2147.483642,0.00456592597308636
2415.919098,0.005018054014716666
2684.354554,0.005354533601697131
2952.79001,0.0025423315987405104
3221.225466,0.00415072655658455
3758.096378,0.00916576110013434
4294.96729,0.009950881866176431
4831.838202,0.012892146512247571
5368.709114,0.013546629199607363
5905.580026,0.014311810673630188
6442.450938,0.013548985680098324
end
