version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.35656782839142
numberNandB,2.0052017590800184
brightnessNandB,5.663695292733428
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.850947577385518
8.2e-05,3.6039507416665266
9e-05,-1.0
0.000106,2.9981677541400593
0.000122,5.227449173551913
0.000138,2.8527798419724957
0.000154,1.4715946175823862
0.00017,3.046630406534141
0.000186,1.0596621846143037
0.000218,2.1621872414382204
0.00025,1.2898597302226973
0.000282,1.5564042531750797
0.000314,1.3140910575247498
0.000346,1.3383223812403613
0.000378,1.0838935244398207
0.000442,1.3262067324003675
0.000506,1.2353392890694743
0.00057,1.2413971262940349
0.000634,1.0233152502106768
0.000698,1.2656284610791495
0.000762,1.1626453561327774
0.00089,1.1111538135465375
0.001018,1.1959634499534517
0.001146,1.0899514347114656
0.001274,1.0021129089653869
0.001402,0.9960550914565602
0.00153,1.086922559659909
0.001786,1.0036274178322717
0.002042,1.0566334605034613
0.002298,1.0066563844253271
0.002554,1.0051419524439962
0.00281,1.000598605049103
0.003066,1.0460323618616796
0.003578,1.040731812133683
0.00409,1.0149860820458803
0.004602,1.0127144468978466
0.005114,0.9801536543960823
0.005626,0.9771247892896506
0.006138,0.928662185845667
0.007162,0.968795422048315
0.008186,0.9574370871476756
0.00921,0.9169254312719184
0.010234,0.9570586730384323
0.011258,0.9116250234314629
0.012282,0.9729606867020377
0.01433,0.9174938439932381
0.016378,0.90481044861905
0.018426,0.8949666610283131
0.020474,0.8707355106835484
0.022522,0.9101116409414984
0.02457,0.8607026007367791
0.028666,0.8439492720038204
0.032762,0.8059934970301619
0.036858,0.8374189174340552
0.040954,0.8054263140930578
0.04505,0.7933109967774397
0.049146,0.7739073299918946
0.057338,0.7559711494870065
0.06553,0.7499613459794601
0.073722,0.7273870978582431
0.081914,0.7016419229177848
0.090106,0.6873971901493396
0.098298,0.6703601510174497
0.114682,0.6427935026586151
0.131066,0.6174748466784681
0.14745,0.5807503072635642
0.163834,0.573936487832805
0.180218,0.5540840074204361
0.196602,0.5334269310368038
0.22937,0.4986438494951597
0.262138,0.4890861669268556
0.294906,0.45095447854760384
0.327674,0.4240156358752407
0.360442,0.4141501543264132
0.39321,0.385956978313736
0.458746,0.3544352349732005
0.524282,0.3242680500883157
0.589818,0.3038798551364823
0.655354,0.29030680852616286
0.72089,0.2759764169214356
0.786426,0.2547122831103643
0.917498,0.2351884336005341
1.04857,0.21355817530522403
1.179642,0.1982845887315523
1.310714,0.177890298593262
1.441786,0.1699228789194671
1.572858,0.1539328319144786
1.835002,0.13407775522063936
2.097146,0.11628256860684183
2.35929,0.1060393882956121
2.621434,0.09784161252832146
2.883578,0.08758313012956598
3.145722,0.07986711504012023
3.67001,0.0641600800268598
4.194298,0.058714675099705405
4.718586,0.04966168371834212
5.242874,0.04365937733967873
5.767162,0.03704207003070992
6.29145,0.03857902164208493
7.340026,0.0401289062819461
8.388602,0.034593230554544
9.437178,0.02591010586277198
10.485754,0.030867406962710398
11.53433,0.03219967934441326
12.582906,0.01785964939345308
14.680058,0.014512030341957916
16.77721,0.014011251315996232
18.874362,0.013867133803253662
20.971514,0.002147210170652558
23.068666,0.0076353972925473634
25.165818,0.008035138632895622
29.360122,0.005755219460069183
33.554426,0.005297727045831424
37.74873,0.0058190221954919075
41.943034,0.005440919559795754
46.137338,-0.0010256711646997596
50.331642,-0.0032756049717187485
58.72025,0.005827233723760372
67.108858,0.00244294340154827
75.497466,0.0017080281016617072
83.886074,-8.236399798677851e-05
92.274682,0.000827230569234283
100.66329,0.001774195755244623
117.440506,0.00720671349103541
134.217722,0.0018209117896812455
150.994938,-0.0004583073489800027
167.772154,0.0022832547747830834
184.54937,0.005148785275260304
201.326586,0.0013294267836359008
234.881018,0.0047789419748351936
268.43545,0.0060557670769492145
301.989882,0.0021929184290874204
335.544314,-0.00048318509141975774
369.098746,0.0012107344398331055
402.653178,0.0017691376748405485
469.762042,0.0011746642470189528
536.870906,-0.0005770865378387224
603.97977,-0.0017522548975011931
671.088634,0.0031903233203141035
738.197498,-0.0005260988784888676
805.306362,0.0048629699624582745
939.52409,0.0041941952656940895
1073.741818,0.005605242869550331
1207.959546,0.004084068886404557
1342.177274,0.001915651512621519
1476.395002,-0.0004254501781374431
1610.61273,-0.002756236309168547
1879.048186,-0.01021468998854258
2147.483642,-0.009842282119797652
2415.919098,-0.009827260756609224
2684.354554,-0.005379006145081133
2952.79001,-0.005838128437492318
3221.225466,-0.007329873158189226
3758.096378,-0.008779779170106528
4294.96729,-0.013544978780794859
4831.838202,-0.012818537158985621
5368.709114,-0.013513146758797445
5905.580026,-0.004957645830819368
6442.450938,-0.008149365262280162
end
