version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.249812490624532
numberNandB,1.6101198474053826
brightnessNandB,6.987115757352268
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.951275799647082
8.2e-05,4.284388266475619
9e-05,-1.0
0.000106,3.864600419369199
0.000122,4.95111016246667
0.000138,2.4076896393255036
0.000154,1.4446469171241425
0.00017,4.13622787039028
0.000186,1.4199535177930493
0.000218,1.9138215873111957
0.00025,1.5310738404855577
0.000282,1.2841398109223192
0.000314,1.543420550285945
0.000346,1.7409677818784575
0.000378,1.160672804487621
0.000442,1.5372472156751895
0.000506,1.2285796783210818
0.00057,1.3335266512499633
0.000634,1.3829134663096507
0.000698,1.0865926274357287
0.000762,1.2470997598142861
0.00089,1.1853662639165443
0.001018,1.3458734056594586
0.001146,1.1668462385699674
0.001274,1.1915396570248942
0.001402,1.2440131561331929
0.00153,1.19462636069124
0.001786,1.2023430779150583
0.002042,1.2501865793299767
0.002298,1.146782971134955
0.002554,1.2671633536781486
0.00281,1.1467830260962297
0.003066,1.1483263915017976
0.003578,1.1714765159692115
0.00409,1.11051472040652
0.004602,1.1653032749823016
0.005114,1.1159165117624466
0.005626,1.1599017024244542
0.006138,1.1429250379395794
0.007162,1.1479409969479484
0.008186,1.0900659199279406
0.00921,1.091609365345494
0.010234,1.0784910953791704
0.011258,1.0510969424160619
0.012282,1.0962397025465092
0.01433,1.0700031577144395
0.016378,1.0397153427591266
0.018426,1.07019649906821
0.020474,1.0053764618002137
0.022522,1.0076916763041153
0.02457,1.008849386593877
0.028666,1.0054737420015218
0.032762,0.9919699258547592
0.036858,0.9599460177836996
0.040954,0.9309123194893592
0.04505,0.9415231854760231
0.049146,0.911910718460029
0.057338,0.9004811241064989
0.06553,0.8558696513627528
0.073722,0.8301640984465066
0.081914,0.8295860941305306
0.090106,0.8096198222757804
0.098298,0.8167103059019587
0.114682,0.775234356032624
0.131066,0.7312745128337015
0.14745,0.7130451203389399
0.163834,0.6893416272667661
0.180218,0.6625755070321231
0.196602,0.6471433405108213
0.22937,0.6097076137409849
0.262138,0.5818454063789669
0.294906,0.5552612030809847
0.327674,0.5213579960520456
0.360442,0.5046607917901302
0.39321,0.49338943605363683
0.458746,0.45214527263712667
0.524282,0.42248220383827984
0.589818,0.38420372732834807
0.655354,0.3616120947184267
0.72089,0.337332227590041
0.786426,0.32851030073158616
0.917498,0.2998031696763279
1.04857,0.27356754367845215
1.179642,0.2476631697780176
1.310714,0.2337864269883534
1.441786,0.22524525358209968
1.572858,0.20376242558446234
1.835002,0.1777470656769331
2.097146,0.15905510990136684
2.35929,0.14349793859215332
2.621434,0.14543331044171603
2.883578,0.13505793559852997
3.145722,0.12055954199662766
3.67001,0.0876724130558506
4.194298,0.07258541285115805
4.718586,0.06137873526676896
5.242874,0.05092449662388976
5.767162,0.04801901903066641
6.29145,0.039523059911700464
7.340026,0.03708381710043107
8.388602,0.025998980641015468
9.437178,0.022278207720217935
10.485754,0.021962009892900092
11.53433,0.023085952769553497
12.582906,0.017202559107128312
14.680058,0.01427560358963298
16.77721,0.014788199498866339
18.874362,0.010923164894513837
20.971514,0.015021998739344511
23.068666,0.013744328577560916
25.165818,0.014138999676977626
29.360122,0.010458273830581177
33.554426,0.0029627855509530843
37.74873,0.006236034873647656
41.943034,0.00925720726278123
46.137338,0.019060111588337758
50.331642,0.013273943915163677
58.72025,0.010111815064056895
67.108858,0.010554804514891769
75.497466,0.009289041484012106
83.886074,0.006787515549662171
92.274682,0.007980967491768576
100.66329,0.00617704011357656
117.440506,0.010929788089096837
134.217722,0.005490635128953869
150.994938,0.001994464144348118
167.772154,0.003681562585560405
184.54937,0.00554386566188092
201.326586,0.002047153667525281
234.881018,0.005047255187378585
268.43545,0.004149181545843206
301.989882,0.0029012976338642638
335.544314,0.00300806926653574
369.098746,0.004546704670875146
402.653178,0.0037939582167172414
469.762042,0.004650988449417026
536.870906,0.00449261233999132
603.97977,0.004727936527899601
671.088634,0.006971108849989083
738.197498,0.011582328007857967
805.306362,0.007712664867389307
939.52409,0.007984558767451855
1073.741818,0.004637894777593798
1207.959546,0.009198613436875558
1342.177274,0.006083991451424353
1476.395002,0.005560467028604021
1610.61273,0.006610441350813012
1879.048186,0.006505094071955986
2147.483642,-0.002491520258930513
2415.919098,-0.003954690956258
2684.354554,-0.009035462944718464
2952.79001,-0.005532415925285306
3221.225466,-0.002294759897325638
3758.096378,-0.0026922769402404345
4294.96729,-0.008135066631877352
4831.838202,-0.0044325190635262635
5368.709114,-0.000945514501293987
5905.580026,0.007920829007520558
6442.450938,0.009586621772835313
end
