version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.039801990099505
numberNandB,1.6872806949473569
brightnessNandB,5.357749916283021
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.708086862747576
8.2e-05,5.42485212021867
9e-05,-1.0
0.000106,3.971611765659376
0.000122,6.49566082191417
0.000138,2.5948577439981926
0.000154,1.7917512289555604
0.00017,4.583502462378241
0.000186,1.5240490603547516
0.000218,2.480128255451669
0.00025,1.447562733025245
0.000282,1.371076401412198
0.000314,1.5622922443357217
0.000346,1.849116007588929
0.000378,1.1224958211302694
0.000442,1.7630688931066292
0.000506,1.3806372200184107
0.00057,1.2563469306117674
0.000634,1.4284411958028742
0.000698,1.3232724900338129
0.000762,1.1894214070796645
0.00089,1.0412291414993309
0.001018,1.3997588655531428
0.001146,1.3519549191415243
0.001274,1.318492160741112
0.001402,1.1989822696227592
0.00153,1.1750803023527125
0.001786,1.2467862751472314
0.002042,1.220494123756028
0.002298,1.2659079184790079
0.002554,1.077082285194305
0.00281,1.0699117169205419
0.003066,1.1822510643648911
0.003578,1.2396158813359572
0.00409,1.2993708996847326
0.004602,1.077082497902711
0.005114,1.0675217568285889
0.005626,1.2121288265129913
0.006138,1.210933783804938
0.007162,1.0860460093167101
0.008186,1.119508901149465
0.00921,1.117716360386825
0.010234,1.0794732820257948
0.011258,1.090826835163825
0.012282,1.0950097912059937
0.01433,1.0947112307923756
0.016378,1.1012844950561678
0.018426,1.0116522044742648
0.020474,1.0776816964939884
0.022522,1.0409325743718973
0.02457,0.9805802109524511
0.028666,0.9998516152125003
0.032762,0.9792365337068141
0.036858,0.9542892019848599
0.040954,0.9583230695558089
0.04505,0.9421895981324411
0.049146,0.940247955313962
0.057338,0.8967022063153358
0.06553,0.8784776641619909
0.073722,0.8404592073238919
0.081914,0.8104329764755764
0.090106,0.800947577223694
0.098298,0.7671119088813421
0.114682,0.7616606862652577
0.131066,0.7282364859866928
0.14745,0.7123653765683826
0.163834,0.6727788015602614
0.180218,0.6575051755748531
0.196602,0.6250144606855603
0.22937,0.5968386071022236
0.262138,0.5600354273686148
0.294906,0.5396276328760301
0.327674,0.5029736286122484
0.360442,0.48002604264674575
0.39321,0.4544640510675144
0.458746,0.44407682005941984
0.524282,0.4055386000609611
0.589818,0.3845536613863385
0.655354,0.35533333642108467
0.72089,0.32641160545127157
0.786426,0.3157530093316807
0.917498,0.27712922015402075
1.04857,0.24529773789587406
1.179642,0.2337697135346153
1.310714,0.2085483542838289
1.441786,0.19129145288954685
1.572858,0.18095804083146882
1.835002,0.16196690369483369
2.097146,0.15082359702640202
2.35929,0.136491135267663
2.621434,0.13352022985287104
2.883578,0.1212228619173028
3.145722,0.11427594846149924
3.67001,0.10194809578906439
4.194298,0.08975383997237918
4.718586,0.0868745115721894
5.242874,0.07609410354278512
5.767162,0.07058639110827869
6.29145,0.07408297884749904
7.340026,0.06053540419905268
8.388602,0.05926232964552236
9.437178,0.05543666082894538
10.485754,0.04230459671901299
11.53433,0.035792367296813454
12.582906,0.039747825527868486
14.680058,0.030667538293234875
16.77721,0.023963825062439437
18.874362,0.023707704965097776
20.971514,0.0210559032457156
23.068666,0.02266833850543648
25.165818,0.03329771620200006
29.360122,0.02102343961727038
33.554426,0.018867981611883522
37.74873,0.01835550174300571
41.943034,0.01971158794036576
46.137338,0.01638924018164678
50.331642,0.010907222198033084
58.72025,0.012286557968311795
67.108858,0.013071738304309521
75.497466,0.016542976997103054
83.886074,0.015004401679906909
92.274682,0.0032434909632534925
100.66329,0.006898623216356148
117.440506,0.016969590421810565
134.217722,0.007322293265384694
150.994938,0.012497267695676717
167.772154,0.009831025468954202
184.54937,0.011530091746928095
201.326586,0.004519873717043099
234.881018,0.006953279229168219
268.43545,0.009177332522712467
301.989882,0.010417780928542397
335.544314,0.005403534468571669
369.098746,0.00964302454666055
402.653178,0.0020682198393160434
469.762042,0.005297356274154286
536.870906,0.004297524933213337
603.97977,0.004009826157484575
671.088634,0.0030038360340376435
738.197498,0.003909743325402948
805.306362,0.008949625942199502
939.52409,0.004023881249828332
1073.741818,0.0020205244525157706
1207.959546,-0.005582247084515379
1342.177274,-0.0012368007031896555
1476.395002,-0.008305837799887139
1610.61273,-0.006233527760993729
1879.048186,-0.015169464102942842
2147.483642,-0.017701148728329064
2415.919098,-0.016281148740232676
2684.354554,-0.01444078826102857
2952.79001,-0.015575110502400236
3221.225466,-0.014208748273312533
3758.096378,-0.02251411820091742
4294.96729,-0.020231455631639306
4831.838202,-0.011369648015419176
5368.709114,-0.004572382420290566
5905.580026,0.0040607773975733785
6442.450938,-0.0027155243881540336
end
