version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03176170587539673
2.0,0.031543441116809845
3.0,0.03132975846529007
4.0,0.031117219477891922
5.0,0.030903317034244537
6.0,0.030693769454956055
7.0,0.03049195371568203
8.0,0.030291764065623283
9.0,0.030084503814578056
10.0,0.029883377254009247
11.0,0.029681745916604996
12.0,0.029480433091521263
13.0,0.029277831315994263
14.0,0.029071616008877754
15.0,0.028865065425634384
16.0,0.02865704707801342
18.0,0.028252825140953064
20.0,0.027871400117874146
22.0,0.027495069429278374
24.0,0.02711097151041031
26.0,0.026722203940153122
28.0,0.02634597010910511
30.0,0.025983424857258797
32.0,0.025625644251704216
36.0,0.024916887283325195
40.0,0.02424190379679203
44.0,0.023615119978785515
48.0,0.023027366027235985
52.0,0.022490136325359344
56.0,0.021973278373479843
60.0,0.021471146494150162
64.0,0.020985877141356468
72.0,0.02019384689629078
80.0,0.019488392397761345
88.0,0.018913548439741135
96.0,0.018311135470867157
104.0,0.01760869473218918
112.0,0.016897927969694138
120.0,0.016157882288098335
128.0,0.015418685041368008
144.0,0.014108845964074135
160.0,0.013055928982794285
176.0,0.012251789681613445
192.0,0.011675487272441387
208.0,0.011100695468485355
224.0,0.010278900153934956
240.0,0.009432872757315636
256.0,0.008934627287089825
288.0,0.008217188529670238
320.0,0.007143307477235794
352.0,0.006169635336846113
384.0,0.006306793075054884
416.0,0.0065919081680476665
448.0,0.005812143441289663
480.0,0.005098705179989338
512.0,0.004948787856847048
576.0,0.003386076772585511
640.0,0.0034111777786165476
704.0,0.003743576118722558
768.0,0.003999709151685238
832.0,0.004475276917219162
896.0,0.003524993546307087
960.0,0.002630622126162052
1024.0,0.0018669937271624804
1152.0,0.002513769781216979
1280.0,0.0031493501737713814
1408.0,0.002635012846440077
1536.0,0.0010293250670656562
1664.0,0.0010318547720089555
1792.0,0.00183687184471637
1920.0,0.0025101364590227604
2048.0,0.0020837283227592707
2304.0,-0.0012451941147446632
2560.0,0.0018995442660525441
2816.0,0.0004624408611562103
3072.0,-0.00047313142567873
3328.0,-0.0006034381804056466
3584.0,-0.0042995731346309185
3840.0,-0.00699413800612092
4096.0,-0.00807931274175644
4608.0,-0.004659486934542656
5120.0,4.391707625472918e-05
5632.0,0.0007365503115579486
6144.0,-0.0010390483075752854
6656.0,-0.0032043077517300844
7168.0,-0.002386232605203986
7680.0,-0.00010212005145149305
8192.0,0.005301980767399073
end
