version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04496495798230171
2.0,0.044741105288267136
3.0,0.04450880363583565
4.0,0.044285550713539124
5.0,0.0440639890730381
6.0,0.043846242129802704
7.0,0.0436287522315979
8.0,0.043421484529972076
9.0,0.04322268068790436
10.0,0.043027929961681366
11.0,0.042830053716897964
12.0,0.04262832924723625
13.0,0.04242672771215439
14.0,0.042230274528265
15.0,0.042025841772556305
16.0,0.04182834550738335
18.0,0.041462767869234085
20.0,0.041121721267700195
22.0,0.04078932851552963
24.0,0.040453504770994186
26.0,0.04011780768632889
28.0,0.0397801399230957
30.0,0.039452292025089264
32.0,0.0391191691160202
36.0,0.03845369815826416
40.0,0.037808287888765335
44.0,0.03717692941427231
48.0,0.03656667843461037
52.0,0.035969968885183334
56.0,0.03539932519197464
60.0,0.03481597080826759
64.0,0.03420206531882286
72.0,0.033025383949279785
80.0,0.03198130428791046
88.0,0.031151536852121353
96.0,0.030376825481653214
104.0,0.029570933431386948
112.0,0.028674978762865067
120.0,0.02777751348912716
128.0,0.027018113061785698
144.0,0.025976166129112244
160.0,0.024955298751592636
176.0,0.02379644475877285
192.0,0.023044724017381668
208.0,0.022071368992328644
224.0,0.02090139500796795
240.0,0.020239999517798424
256.0,0.01965215988457203
288.0,0.017783544957637787
320.0,0.01669107936322689
352.0,0.015841849148273468
384.0,0.015607895329594612
416.0,0.01658489927649498
448.0,0.017017440870404243
480.0,0.01645902544260025
512.0,0.01543907355517149
576.0,0.013395368121564388
640.0,0.01159581821411848
704.0,0.0105981957167387
768.0,0.00902516208589077
832.0,0.00772278243675828
896.0,0.006934443023055792
960.0,0.007039731368422508
1024.0,0.007171482779085636
1152.0,0.009118291549384594
1280.0,0.010352212004363537
1408.0,0.009315554052591324
1536.0,0.007555611897259951
1664.0,0.00518650421872735
1792.0,0.004585780203342438
1920.0,0.005852345377206802
2048.0,0.004481312353163958
2304.0,-0.0009032253874465823
2560.0,0.0006583157228305936
2816.0,-0.0019495370797812939
3072.0,-0.0012867521727457643
3328.0,-0.0020038506481796503
3584.0,0.00286320922896266
3840.0,0.00413455069065094
4096.0,0.0006767440936528146
4608.0,-0.012681224383413792
5120.0,-0.013250782154500484
5632.0,-0.015143735334277153
6144.0,-0.013015207834541798
6656.0,-0.013596090488135815
7168.0,-0.009985535405576229
7680.0,-0.002098014112561941
8192.0,-0.008069205097854137
end
