version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026691585779190063
2.0,0.02649546228349209
3.0,0.02629963681101799
4.0,0.026102349162101746
5.0,0.025906601920723915
6.0,0.02571689710021019
7.0,0.025531357154250145
8.0,0.02534710057079792
9.0,0.02517036534845829
10.0,0.02499384433031082
11.0,0.02481842413544655
12.0,0.02464696206152439
13.0,0.024479839950799942
14.0,0.024313967674970627
15.0,0.02414381131529808
16.0,0.023976871743798256
18.0,0.02365262806415558
20.0,0.023332908749580383
22.0,0.023023365065455437
24.0,0.022715194150805473
26.0,0.022404519841074944
28.0,0.022099493071436882
30.0,0.02180350013077259
32.0,0.021507373079657555
36.0,0.02093718945980072
40.0,0.020387716591358185
44.0,0.019865944981575012
48.0,0.019384309649467468
52.0,0.01893005333840847
56.0,0.018519803881645203
60.0,0.018141992390155792
64.0,0.01778694987297058
72.0,0.01706886664032936
80.0,0.016317900270223618
88.0,0.015633083879947662
96.0,0.015035849064588547
104.0,0.014465903863310814
112.0,0.014023552648723125
120.0,0.013646259903907776
128.0,0.013310148380696774
144.0,0.012613640166819096
160.0,0.011834650300443172
176.0,0.011147774755954742
192.0,0.010314909741282463
208.0,0.00940778199583292
224.0,0.008409855887293816
240.0,0.007517246995121241
256.0,0.006909242831170559
288.0,0.0061033060774207115
320.0,0.005133186001330614
352.0,0.004660434555262327
384.0,0.004521368071436882
416.0,0.004538937006145716
448.0,0.004442113917320967
480.0,0.004265639465302229
512.0,0.004664749372750521
576.0,0.005853837821632624
640.0,0.006061638705432415
704.0,0.005931151565164328
768.0,0.005241801030933857
832.0,0.0041341278702020645
896.0,0.0028137892950326204
960.0,0.000675689079798758
1024.0,-0.0003597034083213657
1152.0,-9.704891999717802e-05
1280.0,-6.986911466810852e-05
1408.0,-0.0012441833969205618
1536.0,-0.003045229008421302
1664.0,-0.004194022621959448
1792.0,-0.0008621868910267949
1920.0,0.0014479384990409017
2048.0,0.00045720976777374744
2304.0,-0.004289115779101849
2560.0,-0.001118744257837534
2816.0,-0.00302045582793653
3072.0,-0.006272974889725447
3328.0,-0.006621059030294418
3584.0,-0.00952399242669344
3840.0,-0.007775628939270973
4096.0,-0.009587978944182396
4608.0,-0.0012759504606947303
5120.0,0.005196524318307638
5632.0,0.006419534794986248
6144.0,0.006344962865114212
6656.0,0.002545721596106887
7168.0,0.004715535789728165
7680.0,0.0031253108754754066
8192.0,0.0021605428773909807
end
