version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04577768221497536
2.0,0.04513061046600342
3.0,0.04450533539056778
4.0,0.04390840232372284
5.0,0.04332178831100464
6.0,0.04275479540228844
7.0,0.042176321148872375
8.0,0.04160015285015106
9.0,0.041038934141397476
10.0,0.04050348699092865
11.0,0.03992503508925438
12.0,0.03939730301499367
13.0,0.03881478309631348
14.0,0.03825603798031807
15.0,0.0376892164349556
16.0,0.03715430200099945
18.0,0.036131151020526886
20.0,0.03510161489248276
22.0,0.03434336930513382
24.0,0.03391700237989426
26.0,0.03352837637066841
28.0,0.033160287886857986
30.0,0.03279803320765495
32.0,0.03245381638407707
36.0,0.03164943680167198
40.0,0.0308309905230999
44.0,0.02995837852358818
48.0,0.02913203276693821
52.0,0.028341075405478477
56.0,0.0276457741856575
60.0,0.026930352672934532
64.0,0.026097198948264122
72.0,0.024340003728866577
80.0,0.022577350959181786
88.0,0.02063486911356449
96.0,0.018861807882785797
104.0,0.017224997282028198
112.0,0.01578839309513569
120.0,0.014346908777952194
128.0,0.012913570739328861
144.0,0.01000532228499651
160.0,0.007616475690156221
176.0,0.004890807904303074
192.0,0.003715733764693141
208.0,0.00255236541852355
224.0,0.0016101882793009281
240.0,0.0009636499453336
256.0,3.774284414248541e-05
288.0,-0.0005741766071878374
320.0,-0.0008644105982966721
352.0,-0.0016261334531009197
384.0,-0.0032200070563703775
416.0,-0.0040601640939712524
448.0,-0.004900880623608828
480.0,-0.005170934833586216
512.0,-0.004417264834046364
576.0,-0.0007813901756890118
640.0,0.0020906650461256504
704.0,0.00210010539740324
768.0,-0.0005283537320792675
832.0,-0.004778769798576832
896.0,-0.0050367191433906555
960.0,-0.004492409527301788
1024.0,-0.005512279458343983
1152.0,-0.0054428596049547195
1280.0,-0.0029230895452201366
1408.0,-0.0019563452806323767
1536.0,0.0001463440275983885
1664.0,0.0028476875741034746
1792.0,0.00039982335874810815
1920.0,0.002021694090217352
2048.0,0.003389414632692933
2304.0,0.0022889827378094196
2560.0,-0.0018716278718784451
2816.0,0.002781430259346962
3072.0,-0.00377662293612957
3328.0,4.858646570937708e-05
3584.0,0.005532414652407169
3840.0,-0.003613603301346302
4096.0,-0.004311445169150829
4608.0,-0.004517230670899153
5120.0,0.0006754667265340686
5632.0,0.003425552509725094
6144.0,4.2604864574968815e-05
6656.0,-0.009851659648120403
7168.0,0.0045754145830869675
7680.0,0.000499735411722213
8192.0,0.004216364119201899
end
