version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18999797105789185
2.0,0.18840868771076202
3.0,0.18687106668949127
4.0,0.18533726036548615
5.0,0.18382605910301208
6.0,0.18222790956497192
7.0,0.18067386746406555
8.0,0.17910650372505188
9.0,0.17751558125019073
10.0,0.1758946180343628
11.0,0.1743238866329193
12.0,0.17282456159591675
13.0,0.17138129472732544
14.0,0.16988898813724518
15.0,0.16830916702747345
16.0,0.16674089431762695
18.0,0.1633976846933365
20.0,0.16000114381313324
22.0,0.15669143199920654
24.0,0.15330147743225098
26.0,0.1497741937637329
28.0,0.14614351093769073
30.0,0.1425950676202774
32.0,0.13892902433872223
36.0,0.1313050538301468
40.0,0.12419907003641129
44.0,0.11729643493890762
48.0,0.1105090081691742
52.0,0.10438044369220734
56.0,0.09870322048664093
60.0,0.0936432033777237
64.0,0.08875105530023575
72.0,0.07936699688434601
80.0,0.07034970074892044
88.0,0.06295482814311981
96.0,0.056494392454624176
104.0,0.053071558475494385
112.0,0.049997199326753616
120.0,0.04675624147057533
128.0,0.044131241738796234
144.0,0.04061153903603554
160.0,0.03796530142426491
176.0,0.036507364362478256
192.0,0.037834640592336655
208.0,0.040840763598680496
224.0,0.043636515736579895
240.0,0.047087181359529495
256.0,0.05375818535685539
288.0,0.05722767114639282
320.0,0.04916945844888687
352.0,0.02524453215301037
384.0,0.015941858291625977
416.0,0.013893485069274902
448.0,0.014964881353080273
480.0,0.008676362223923206
512.0,0.004826243035495281
576.0,0.0007589849410578609
640.0,-0.00491535197943449
704.0,-0.010757013224065304
768.0,-0.005412881728261709
832.0,-0.0010239176917821169
896.0,-0.002816499210894108
960.0,-0.006439343560487032
1024.0,-0.01304591540247202
1152.0,-0.016104217618703842
1280.0,-0.016198506578803062
1408.0,-0.019276615232229233
1536.0,-0.029338840395212173
1664.0,-0.028802070766687393
1792.0,-0.02811501920223236
1920.0,-0.02255764603614807
2048.0,-0.01581166684627533
2304.0,0.03155425563454628
2560.0,0.0037845035549253225
2816.0,-0.004612681921571493
3072.0,0.001760224811732769
3328.0,0.017294131219387054
3584.0,0.01667444221675396
3840.0,0.0014787366380915046
4096.0,-0.0038765673525631428
end
