version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027731699869036674
2.0,0.027527501806616783
3.0,0.027332916855812073
4.0,0.02715563401579857
5.0,0.02698286809027195
6.0,0.02681160904467106
7.0,0.026640886440873146
8.0,0.026464620605111122
9.0,0.026296306401491165
10.0,0.026117771863937378
11.0,0.02595147304236889
12.0,0.025785528123378754
13.0,0.025626422837376595
14.0,0.02546737529337406
15.0,0.025312110781669617
16.0,0.025154005736112595
18.0,0.024833619594573975
20.0,0.024519626051187515
22.0,0.02419736608862877
24.0,0.023861560970544815
26.0,0.02351890504360199
28.0,0.02318817563354969
30.0,0.022870933637022972
32.0,0.022563520818948746
36.0,0.021958746016025543
40.0,0.02139558643102646
44.0,0.020845754072070122
48.0,0.020311158150434494
52.0,0.019821995869278908
56.0,0.01936652883887291
60.0,0.018932610750198364
64.0,0.018505530431866646
72.0,0.017613282427191734
80.0,0.016757966950535774
88.0,0.01594831608235836
96.0,0.015196629799902439
104.0,0.014567152597010136
112.0,0.01395947951823473
120.0,0.01330099068582058
128.0,0.012670768424868584
144.0,0.011584372259676456
160.0,0.010718573816120625
176.0,0.009889080189168453
192.0,0.009018279612064362
208.0,0.008420615456998348
224.0,0.00812359806150198
240.0,0.007853089831769466
256.0,0.007666712161153555
288.0,0.007284154649823904
320.0,0.007043016143143177
352.0,0.00714433379471302
384.0,0.007373864762485027
416.0,0.007196673192083836
448.0,0.006959147751331329
480.0,0.006608197931200266
512.0,0.006047847215086222
576.0,0.0051308274269104
640.0,0.004180965945124626
704.0,0.003666200442239642
768.0,0.004020380321890116
832.0,0.0045699188485741615
896.0,0.004385574720799923
960.0,0.002985539147630334
1024.0,0.0015702398959547281
1152.0,0.000262057117652148
1280.0,-0.000682125217281282
1408.0,-0.0027632026467472315
1536.0,-0.003068153513595462
1664.0,-0.0019202432595193386
1792.0,-0.0016437142621725798
1920.0,-0.001942576956935227
2048.0,-0.0013977105263620615
2304.0,-0.0020822701044380665
2560.0,-0.0013355616247281432
2816.0,0.0018217568285763264
3072.0,0.0018707496346905828
3328.0,-0.0012016391847282648
3584.0,-0.001174243981949985
3840.0,-0.0002163672324968502
4096.0,-0.0020551851484924555
4608.0,-0.00019660551333799958
5120.0,-0.0028823581524193287
5632.0,-0.005920020863413811
6144.0,-0.00546543812379241
6656.0,-0.005490221548825502
7168.0,-0.004259332548826933
7680.0,5.642780160997063e-05
8192.0,0.0006370898336172104
end
