version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030655227601528168
2.0,0.030469853430986404
3.0,0.030290940776467323
4.0,0.030125293880701065
5.0,0.029960034415125847
6.0,0.02979818917810917
7.0,0.02964421734213829
8.0,0.02948867715895176
9.0,0.029344070702791214
10.0,0.02920093759894371
11.0,0.029052169993519783
12.0,0.0289048720151186
13.0,0.0287618488073349
14.0,0.028622159734368324
15.0,0.028481319546699524
16.0,0.028342900797724724
18.0,0.02806852012872696
20.0,0.027806414291262627
22.0,0.027554858475923538
24.0,0.02730352245271206
26.0,0.027060510590672493
28.0,0.02683638595044613
30.0,0.026618611067533493
32.0,0.026412760838866234
36.0,0.026005059480667114
40.0,0.025600465014576912
44.0,0.025223182514309883
48.0,0.02481941692531109
52.0,0.02440953254699707
56.0,0.024007156491279602
60.0,0.023605231195688248
64.0,0.023223701864480972
72.0,0.022510142996907234
80.0,0.021916722878813744
88.0,0.021433543413877487
96.0,0.02100677788257599
104.0,0.02056863345205784
112.0,0.02007129415869713
120.0,0.019652998074889183
128.0,0.019323525950312614
144.0,0.018665604293346405
160.0,0.01806400530040264
176.0,0.01750136725604534
192.0,0.017011240124702454
208.0,0.016519419848918915
224.0,0.0158639345318079
240.0,0.015138037502765656
256.0,0.014567331410944462
288.0,0.013427361845970154
320.0,0.012475783005356789
352.0,0.011179069057106972
384.0,0.009582072496414185
416.0,0.0077207451686263084
448.0,0.006242120638489723
480.0,0.005391384940594435
512.0,0.004672974813729525
576.0,0.0033753456082195044
640.0,0.00293226120993495
704.0,0.003253617323935032
768.0,0.0027051055803894997
832.0,0.0022592758759856224
896.0,0.0015553701668977737
960.0,0.0005728531396016479
1024.0,-0.00021380407270044088
1152.0,-0.0019254512153565884
1280.0,-0.00528751453384757
1408.0,-0.007482252549380064
1536.0,-0.007986091077327728
1664.0,-0.00913907028734684
1792.0,-0.00957629457116127
1920.0,-0.009554405696690083
2048.0,-0.009554796852171421
2304.0,-0.008097437210381031
2560.0,-0.009571537375450134
2816.0,-0.006178817246109247
3072.0,-0.0009215744212269783
3328.0,0.0020695552229881287
3584.0,0.002458969596773386
3840.0,0.004453627392649651
4096.0,0.009358195587992668
4608.0,0.010712315328419209
5120.0,-0.0010725692845880985
5632.0,-0.0072256578132510185
6144.0,-0.005132303107529879
6656.0,-0.002548615215346217
7168.0,-0.003929196856915951
7680.0,0.002303388901054859
8192.0,0.004855756647884846
end
