version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021410001441836357
2.0,0.021176176145672798
3.0,0.020968059077858925
4.0,0.02076711878180504
5.0,0.020568707957863808
6.0,0.020372796803712845
7.0,0.020177597180008888
8.0,0.019982922822237015
9.0,0.019790636375546455
10.0,0.019602948799729347
11.0,0.01942015066742897
12.0,0.019235219806432724
13.0,0.019053922966122627
14.0,0.018875587731599808
15.0,0.018696226179599762
16.0,0.018516939133405685
18.0,0.018181292340159416
20.0,0.017861992120742798
22.0,0.017552737146615982
24.0,0.017243532463908195
26.0,0.016931235790252686
28.0,0.016625896096229553
30.0,0.01635386422276497
32.0,0.016091981902718544
36.0,0.015559885650873184
40.0,0.015004980377852917
44.0,0.014487783424556255
48.0,0.013987419195473194
52.0,0.01350259780883789
56.0,0.013080237433314323
60.0,0.01270919106900692
64.0,0.012341656722128391
72.0,0.011633998714387417
80.0,0.010885125026106834
88.0,0.010099131613969803
96.0,0.009373653680086136
104.0,0.008735447190701962
112.0,0.00814579427242279
120.0,0.007600977551192045
128.0,0.007184269838035107
144.0,0.0066728536039590836
160.0,0.006159577518701553
176.0,0.0056318012066185474
192.0,0.005096687935292721
208.0,0.004607292823493481
224.0,0.0042365314438939095
240.0,0.003934300038963556
256.0,0.0037878756411373615
288.0,0.0034767258912324905
320.0,0.002960971323773265
352.0,0.0022450329270213842
384.0,0.0013745491160079837
416.0,0.000670091831125319
448.0,0.00019683255231939256
480.0,-0.0004323945613577962
512.0,-0.0011187047930434346
576.0,-0.0018026767065748572
640.0,-0.0011855909833684564
704.0,-0.0010188515298068523
768.0,-0.0007296600961126387
832.0,-0.0015294281765818596
896.0,-0.001947734272107482
960.0,-0.0013161879032850266
1024.0,-0.0004218370304442942
1152.0,4.820773028768599e-05
1280.0,-0.0010641581611707807
1408.0,-0.001924258191138506
1536.0,-0.003503320273011923
1664.0,-0.0021708582062274218
1792.0,-0.0023517105728387833
1920.0,-0.0013191073667258024
2048.0,0.0006109747337177396
2304.0,0.0009223317028954625
2560.0,0.0004739785799756646
2816.0,-0.0005391220911405981
3072.0,-0.003939283546060324
3328.0,-0.0030878251418471336
3584.0,-0.0009184025111608207
3840.0,0.0008145270403474569
4096.0,0.0010416802251711488
4608.0,0.0015270925359800458
5120.0,0.003024439327418804
5632.0,0.0007973708561621606
6144.0,0.0007621047552675009
6656.0,-0.0011263038031756878
7168.0,-0.0037035723216831684
7680.0,-0.0019373949617147446
8192.0,0.000645739259198308
end
