version,3.0
numOfCh,1
type,point
parent_name,714af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018270794302225113
2.0,0.018051398918032646
3.0,0.017846938222646713
4.0,0.017652340233325958
5.0,0.017462268471717834
6.0,0.017284471541643143
7.0,0.017106808722019196
8.0,0.01693161018192768
9.0,0.016754914075136185
10.0,0.016582751646637917
11.0,0.016419140622019768
12.0,0.016253948211669922
13.0,0.016090549528598785
14.0,0.015928175300359726
15.0,0.015761880204081535
16.0,0.015603161416947842
18.0,0.01529471855610609
20.0,0.014998220838606358
22.0,0.014710660092532635
24.0,0.014428989961743355
26.0,0.014163517393171787
28.0,0.013912564143538475
30.0,0.01367183867841959
32.0,0.01344496663659811
36.0,0.01302346121519804
40.0,0.012622419744729996
44.0,0.01222433615475893
48.0,0.011849605478346348
52.0,0.01151794008910656
56.0,0.011265471577644348
60.0,0.011016770265996456
64.0,0.010763030499219894
72.0,0.010303606279194355
80.0,0.00988139770925045
88.0,0.009516512043774128
96.0,0.009166804142296314
104.0,0.008765962906181812
112.0,0.008347846567630768
120.0,0.007959974929690361
128.0,0.0076931980438530445
144.0,0.007305951323360205
160.0,0.0067630489356815815
176.0,0.00623937975615263
192.0,0.005930542480200529
208.0,0.005640532821416855
224.0,0.00528729846701026
240.0,0.00489971274510026
256.0,0.004654583055526018
288.0,0.00447344034910202
320.0,0.003883383236825466
352.0,0.0032859507482498884
384.0,0.00270903785713017
416.0,0.002374000381678343
448.0,0.0019325421890243888
480.0,0.0012730371672660112
512.0,0.0014575673267245293
576.0,0.0022568327840417624
640.0,0.00357929733581841
704.0,0.002998262643814087
768.0,0.0020927588921040297
832.0,0.001214029616676271
896.0,0.0003220929647795856
960.0,4.748822902911343e-05
1024.0,-0.0007989486330188811
1152.0,-0.0008423033868893981
1280.0,-0.00034231794415973127
1408.0,-0.0009339997777715325
1536.0,-0.001881108502857387
1664.0,-0.0017258529551327229
1792.0,-0.0009322302648797631
1920.0,0.0008239787421189249
2048.0,0.001548553816974163
2304.0,-0.0015543395420536399
2560.0,-0.0016699074767529964
2816.0,-0.0011963030556216836
3072.0,-0.005341706797480583
3328.0,-0.004430191591382027
3584.0,-0.0037926353979855776
3840.0,-0.0028279719408601522
4096.0,0.0001798638259060681
4608.0,0.0008429708541370928
5120.0,0.0017929692985489964
5632.0,0.0013042549835518003
6144.0,0.0010161150712519884
6656.0,0.0031047509983181953
7168.0,0.0028002699837088585
7680.0,0.0005585734616033733
8192.0,-0.0021322446409612894
end
