version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.960230028407123
numberNandB,10.761638010348639
brightnessNandB,0.7350222378449744
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.065330124439159
8.2e-05,4.11875958278815
9e-05,-1.0
0.000106,2.893141097608557
0.000122,3.2536171298804684
0.000138,1.5593798013247304
0.000154,0.910522952402665
0.00017,2.4245222769710164
0.000186,0.3337613093515308
0.000218,0.8924991593570075
0.00025,0.6762135448612812
0.000282,0.08142809585663491
0.000314,0.5320231391937031
0.000346,0.6581897543332551
0.000378,0.3157375253773378
0.000442,0.36980893660411573
0.000506,0.2977137351690109
0.00057,0.43289225560313804
0.000634,0.3247494497339778
0.000698,0.3788208619598159
0.000762,0.3427732636799701
0.00089,0.3743149297133339
0.001018,0.288701879947324
0.001146,0.42838636212018555
0.001274,0.39233876911537746
0.001402,0.3337614217258027
0.00153,0.18055910672744835
0.001786,0.27518409591592774
0.002042,0.27293114306020727
0.002298,0.4081096965032833
0.002554,0.31573772375071574
0.00281,0.3743151125413462
0.003066,0.32474967296398316
0.003578,0.2864491328180889
0.00409,0.23463073518990107
0.004602,0.29658761552555646
0.005114,0.26617248614341626
0.005626,0.27518443519685043
0.006138,0.3303823952234384
0.007162,0.26054022513027664
0.008186,0.29546144928610185
0.00921,0.2515284976286041
0.010234,0.279127551652367
0.011258,0.24082703488456758
0.012282,0.23857414584893077
0.01433,0.29011117946051757
0.016378,0.2439253194256783
0.018426,0.23575845057386613
0.020474,0.2763122362606538
0.022522,0.2551907423260251
0.02457,0.22984490678868097
0.028666,0.23956123047824995
0.032762,0.2190031373055048
0.036858,0.19802259854338145
0.040954,0.19126399389905058
0.04505,0.20633115036617755
0.049146,0.20224796135133083
0.057338,0.20534649690049256
0.06553,0.18056434182574965
0.073722,0.16873683193582734
0.081914,0.15479713242279636
0.090106,0.15296723415129465
0.098298,0.15486884931876643
0.114682,0.14930808373246607
0.131066,0.13392565275872004
0.14745,0.12836485077194104
0.163834,0.10759628122566167
0.180218,0.10552055118582615
0.196602,0.10742277988050186
0.22937,0.09596662129125111
0.262138,0.07625521896104126
0.294906,0.08578019743946075
0.327674,0.07296857554075142
0.360442,0.07182689416508681
0.39321,0.05910319164856581
0.458746,0.05679334749004261
0.524282,0.0537794020408251
0.589818,0.04867958182061716
0.655354,0.04768982143692413
0.72089,0.044631787969581005
0.786426,0.048799482186437926
0.917498,0.04220367422657256
1.04857,0.03962555069931395
1.179642,0.03773388982021397
1.310714,0.03777412021152782
1.441786,0.03477341115862265
1.572858,0.033229319579702654
1.835002,0.03281680047313884
2.097146,0.0323976649065838
2.35929,0.02837404471061533
2.621434,0.024077407551023944
2.883578,0.026670726454009808
3.145722,0.024970670062781863
3.67001,0.018420026013721502
4.194298,0.016271627573566372
4.718586,0.01613688790049661
5.242874,0.013920020258408217
5.767162,0.017116475375384743
6.29145,0.013858347443625352
7.340026,0.013306328189240269
8.388602,0.013716262584025252
9.437178,0.012448078875750612
10.485754,0.011527590529954557
11.53433,0.010757250101425475
12.582906,0.008513048292594805
14.680058,0.01013783424212189
16.77721,0.010085437455435997
18.874362,0.009935264984247905
20.971514,0.008934822369376816
23.068666,0.008132145489070597
25.165818,0.007072467285560435
29.360122,0.0077195795222553265
33.554426,0.007814228072332119
37.74873,0.006794655969970753
41.943034,0.006342822744792365
46.137338,0.005546812505193177
50.331642,0.002852673134212891
58.72025,0.0037356916548636487
67.108858,0.002109776354195958
75.497466,0.0041158511039249834
83.886074,0.004381092408594522
92.274682,0.002882516328088114
100.66329,0.0023689004648252965
117.440506,0.0036369001293603542
134.217722,0.003115254184557159
150.994938,0.004100947024199275
167.772154,0.0041454620155403354
184.54937,0.004989825774443624
201.326586,0.0040178132996964155
234.881018,0.004610453073890186
268.43545,0.005146158452616012
301.989882,0.004412760893066414
335.544314,0.005685384463688159
369.098746,0.00588682609585911
402.653178,0.00611897264763317
469.762042,0.006239736396612239
536.870906,0.006923364661716169
603.97977,0.005542028553753742
671.088634,0.0036798325258857734
738.197498,0.0021632602772490017
805.306362,0.0028910798949823846
939.52409,-0.0010285815505408635
1073.741818,-1.3586631801509874e-05
1207.959546,-0.0015437693386800566
1342.177274,0.0003436273144450386
1476.395002,0.001870236513692003
1610.61273,0.002787652675255048
1879.048186,-0.00400159028444691
2147.483642,-0.002345942136714685
2415.919098,-0.0016415300898587892
2684.354554,0.0022238886251408907
2952.79001,0.005742509959260955
3221.225466,0.007403200524111364
3758.096378,-0.023894976498336384
4294.96729,-0.031139362334450915
4831.838202,-0.03411248532693767
5368.709114,-0.033278709202679724
5905.580026,-0.036481211906269295
6442.450938,-0.042586562502623715
end
