version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.645533141210375
numberNandB,11.358286386751223
brightnessNandB,0.5547027360385358
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.638847960979191
8.2e-05,4.966905883881575
9e-05,-1.0
0.000106,3.475179420280849
0.000122,5.368524566622176
0.000138,1.8687047628891498
0.000154,0.8933451455854631
0.00017,2.2129493414905728
0.000186,1.2375897224232046
0.000218,1.2089026795499542
0.00025,0.749909918810451
0.000282,0.2335430602306321
0.000314,0.663848782569076
0.000346,0.29091716172428805
0.000378,0.29091716455877603
0.000442,0.6351617489551526
0.000506,0.4200088934864006
0.00057,0.5204135693996066
0.000634,0.26223013862946454
0.000698,0.5491006314843867
0.000762,0.40566539400130996
0.00089,0.2909172099105841
0.001018,0.3052607459290757
0.001146,0.33394780700603865
0.001274,0.1976843318632322
0.001402,0.33394783043780807
0.00153,0.22637140327033078
0.001786,0.3447055096627658
0.002042,0.24788673488709123
0.002298,0.21561382344143465
0.002554,0.33036205433271393
0.00281,0.2909173799798914
0.003066,0.420009142921383
0.003578,0.30167509340769083
0.00409,0.33215513550843756
0.004602,0.36442812077678965
0.005114,0.21740699941508135
0.005626,0.3178117466944357
0.006138,0.28374590990698234
0.007162,0.2254754065264981
0.008186,0.2398190243672964
0.00921,0.32139795395696913
0.010234,0.22188978140539573
0.011258,0.26133458784550445
0.012282,0.32229470347845135
0.01433,0.24968072927289597
0.016378,0.2546114966910311
0.018426,0.22951047482302456
0.020474,0.17258470802949222
0.022522,0.22906258457189677
0.02457,0.2626804475850324
0.028666,0.20687542088563804
0.032762,0.19544573895465422
0.036858,0.1819989874804242
0.040954,0.19791171098062965
0.04505,0.15600193485755454
0.049146,0.1909647166222841
0.057338,0.1873794910425053
0.06553,0.16250299773735044
0.073722,0.14928064840746225
0.081914,0.13448945249267674
0.090106,0.14939399991605962
0.098298,0.14737757437654175
0.114682,0.11824335253569673
0.131066,0.12642497409966746
0.14745,0.12171972412202581
0.163834,0.1080496604865484
0.180218,0.08956097904296234
0.196602,0.10794009158348228
0.22937,0.09029304730175958
0.262138,0.08175086320507119
0.294906,0.09052207235274601
0.327674,0.07444372804712418
0.360442,0.07901265207373598
0.39321,0.07307580268765967
0.458746,0.06113198488067928
0.524282,0.05291414808741668
0.589818,0.06303259714537135
0.655354,0.0567477958481708
0.72089,0.05158358124450291
0.786426,0.051112034778847404
0.917498,0.04869106093989939
1.04857,0.05337928382873036
1.179642,0.04731608171384516
1.310714,0.05373443956352064
1.441786,0.0519157777382897
1.572858,0.04980990158255305
1.835002,0.04741571780303211
2.097146,0.04307064404697791
2.35929,0.04412261824526564
2.621434,0.03615577819809368
2.883578,0.02969473932400324
3.145722,0.03257138053308828
3.67001,0.03166805622405611
4.194298,0.024371974883394376
4.718586,0.026444064355323205
5.242874,0.02294988173804513
5.767162,0.020932056167759727
6.29145,0.019054219322329757
7.340026,0.01779708380197831
8.388602,0.016640503069458745
9.437178,0.014747893561241954
10.485754,0.010097081615514591
11.53433,0.011762660372638845
12.582906,0.014494833548549302
14.680058,0.013074065604747442
16.77721,0.012478959564171666
18.874362,0.011347206213784267
20.971514,0.009195500392824796
23.068666,0.008392642107426296
25.165818,0.007896054618024229
29.360122,0.004512007948297425
33.554426,0.005529859166308881
37.74873,0.0068072289174505585
41.943034,0.007750384368230279
46.137338,0.007370797036697185
50.331642,0.00456349429074443
58.72025,0.005136143012932193
67.108858,0.0040868696067792865
75.497466,0.004875399626094623
83.886074,0.006871495478966816
92.274682,0.0060027874853680885
100.66329,0.006509389575372726
117.440506,0.0026594042078333935
134.217722,0.0033852899047661644
150.994938,0.00369604033980675
167.772154,0.0014733241907509687
184.54937,0.004814542111413855
201.326586,0.0021945149077753356
234.881018,0.0012358578049378455
268.43545,-7.287480189011042e-05
301.989882,0.00166284660417082
335.544314,0.00133616363422151
369.098746,0.0019101865389041794
402.653178,0.0037451728101038917
469.762042,0.0032517982687303437
536.870906,0.005356662894238529
603.97977,0.004118018081100905
671.088634,0.0015171799624631443
738.197498,-2.584410491712763e-05
805.306362,-0.0005923794557889384
939.52409,-0.0017392861909032442
1073.741818,0.0034085497241427287
1207.959546,0.004351134124173983
1342.177274,0.0023300290082659547
1476.395002,0.00464401213373411
1610.61273,0.007066757427456771
1879.048186,0.004807792293488378
2147.483642,0.003984935162657077
2415.919098,0.0016850317556433847
2684.354554,0.006400528349088441
2952.79001,0.0031151300011482697
3221.225466,0.003155236229543723
3758.096378,-0.0030225659433933405
4294.96729,-0.0029868243760050595
4831.838202,-0.0031867925656448026
5368.709114,-0.0021222500940402123
5905.580026,-0.0005191062340441643
6442.450938,-0.005455653285482365
end
