version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.065300344657804
numberNandB,17.683321307193186
brightnessNandB,0.23272543547714958
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,13.992260319057642
8.2e-05,7.6955109893349505
9e-05,-1.0
0.000106,3.4976781045756065
0.000122,7.995356218009528
0.000138,2.897987698309398
0.000154,1.5486842667890781
0.00017,3.4976781222922355
0.000186,0.7990712506885567
0.000218,1.248839067789853
0.00025,0.9489938625898089
0.000282,0.7241099587635951
0.000314,0.7990712648618599
0.000346,0.42426475415410536
0.000378,0.7241099689506569
0.000442,0.3118228076298064
0.000506,0.6491486789449967
0.00057,0.1244195582552916
0.000634,0.2743421710423757
0.000698,0.6491486984332897
0.000762,0.23686152869704036
0.00089,0.18064055942113288
0.001018,0.21812122169767734
0.001146,0.36804384437654636
0.001274,0.3680438551541636
0.001402,0.23686157741777447
0.00153,0.3118228954747657
0.001786,0.330563243517658
0.002042,0.36804391981986995
0.002298,0.18064066173468118
0.002554,0.5367069172642227
0.00281,0.21812135604880645
0.003066,-0.016132735381601093
0.003578,0.18064075474701347
0.00409,0.20406620449067958
0.004602,0.040088349495355
0.005114,0.20875136317996978
0.005626,0.26965747962934916
0.006138,-0.02550271555349992
0.007162,0.2720001413563895
0.008186,0.2040665080358064
0.00921,0.22046437786657647
0.010234,0.2228069969260682
0.011258,0.17361368595928162
0.012282,0.09396731713690154
0.01433,0.2099233201794346
0.016378,0.18766931394775366
0.018426,0.2204650701450035
0.020474,0.12793475114906383
0.022522,0.04711712838306514
0.02457,0.20172517801119527
0.028666,0.17185803480215855
0.032762,0.14901851269737
0.036858,0.16951607967577487
0.040954,0.1244223530605435
0.04505,0.1542901128108738
0.049146,0.11095327043334224
0.057338,0.1358434129707613
0.06553,0.14609264240608533
0.073722,0.10714830501655781
0.081914,0.11007705383641353
0.090106,0.1030499525734001
0.098298,0.0743542119846794
0.114682,0.10627263720646019
0.131066,0.06235076100771453
0.14745,0.06044850072871877
0.163834,0.06777008348826019
0.180218,0.06088987071065888
0.196602,0.06894352149733263
0.22937,0.08065854604636091
0.262138,0.06389664845275234
0.294906,0.05350358127864685
0.327674,0.04969900067521138
0.360442,0.04721211308148665
0.39321,0.0439199476146348
0.458746,0.03949516749243287
0.524282,0.04132952948439028
0.589818,0.03844205133594203
0.655354,0.03862925853470478
0.72089,0.045222136086889186
0.786426,0.0432131339686499
0.917498,0.04195870310991667
1.04857,0.044511126274722645
1.179642,0.0350755004311869
1.310714,0.04066613677102282
1.441786,0.04499397542645345
1.572858,0.04470956048253316
1.835002,0.028409145558780713
2.097146,0.032498260632499054
2.35929,0.03497677707667868
2.621434,0.025109290317048227
2.883578,0.03168794136925057
3.145722,0.024959329327373103
3.67001,0.022374762569164153
4.194298,0.025075835815508096
4.718586,0.011131975171955633
5.242874,0.021357039509730447
5.767162,0.022355734925413984
6.29145,0.01474964630497011
7.340026,0.012258719539648855
8.388602,0.012175308769119875
9.437178,0.010352272392810002
10.485754,0.01067619014974297
11.53433,0.008681126788518734
12.582906,0.007583254592375965
14.680058,0.0101657014802774
16.77721,0.00794897147154594
18.874362,0.01004658988837659
20.971514,0.008584022204204178
23.068666,0.008051177774411222
25.165818,0.008843646787587423
29.360122,0.006039297495809448
33.554426,0.00671217118978773
37.74873,0.006828775909106355
41.943034,0.005005090755283215
46.137338,0.006808662679449018
50.331642,0.006613297509407312
58.72025,0.002731007135552188
67.108858,0.0046368930348346105
75.497466,0.0027637374389919422
83.886074,0.005586248561106011
92.274682,0.005431129126325374
100.66329,0.007431576956906882
117.440506,0.007121765292706028
134.217722,0.00735958045220797
150.994938,0.007014844425594191
167.772154,0.007411671386979624
184.54937,0.00617049324505059
201.326586,0.004623713480783831
234.881018,0.0049235899720625476
268.43545,0.005929015590079301
301.989882,0.005781495450564389
335.544314,0.005373340727086173
369.098746,0.005110859113834465
402.653178,0.0029949861503402175
469.762042,0.003448843107885624
536.870906,0.0017726894257457104
603.97977,0.0012313400210004488
671.088634,0.0012500343873020903
738.197498,0.0014238032167590564
805.306362,0.0012474815548240148
939.52409,0.0008788758318656331
1073.741818,0.0018300671559501325
1207.959546,0.0029480052712949067
1342.177274,0.003932796297618779
1476.395002,0.003863564081416193
1610.61273,0.0041821204773311305
1879.048186,0.0010990937602048945
2147.483642,-4.3491763464298394e-05
2415.919098,-0.0032260271186485
2684.354554,-0.005017514014321711
2952.79001,-0.006086801800494479
3221.225466,-0.008264532961469229
3758.096378,-0.01663148178981355
4294.96729,-0.027344131436859653
4831.838202,-0.01903879108572093
5368.709114,-0.017406124654296584
5905.580026,-0.020129034383369437
6442.450938,-0.016395939221718336
end
