version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.636897446401749
numberNandB,10.44317067098336
brightnessNandB,0.6758128871539929
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.936074625462954
8.2e-05,3.4111897673021616
9e-05,-1.0
0.000106,2.5840916918062655
0.000122,4.651836904792024
0.000138,2.4462420188819975
0.000154,1.1136951072234362
0.00017,2.584091707468289
0.000186,0.9298955368989668
0.000218,1.136670063378058
0.00025,0.5163464999040004
0.000282,0.9758454435859458
0.000314,0.4703966123929617
0.000346,0.6312212454375563
0.000378,0.1487473584518808
0.000442,0.6197337824951825
0.000506,0.4359342106145505
0.00057,0.4474216906245152
0.000634,0.30957201152579583
0.000698,0.4703966509456381
0.000762,0.4589091834853727
0.00089,0.3899843523192126
0.001018,0.49911536828913694
0.001146,0.32680326858745823
0.001274,0.37849691447624023
0.001402,0.2923408686162061
0.00153,0.4703967344764437
0.001786,0.23777539772816025
0.002042,0.34403456209345684
0.002298,0.23777544099953252
0.002554,0.22915985616676138
0.00281,0.2492629597629814
0.003066,0.4416781994550154
0.003578,0.2995207331856953
0.00409,0.3813690486499819
0.004602,0.32105984322863845
0.005114,0.36844573327088725
0.005626,0.26793035122818387
0.006138,0.30813656891219754
0.007162,0.2966491814688894
0.008186,0.21049317431219206
0.00921,0.28157204461519236
0.010234,0.3303939298094978
0.011258,0.2837261267223221
0.012282,0.28803402257347344
0.01433,0.24316121625009357
0.016378,0.2629055068820918
0.018426,0.27475215521435903
0.020474,0.25608516328193565
0.022522,0.23993105477491294
0.02457,0.24136716473206654
0.028666,0.2323929058359766
0.032762,0.23921395302478343
0.036858,0.22305999963310197
0.040954,0.20636756038965887
0.04505,0.20600891313325342
0.049146,0.20026549450305464
0.057338,0.19084281104261946
0.06553,0.18402275935302592
0.073722,0.15943292534404274
0.081914,0.17388274217884692
0.090106,0.1670626695583588
0.098298,0.15351160275212372
0.114682,0.13170447234213767
0.131066,0.14175736745691792
0.14745,0.13215573835768968
0.163834,0.11806674332512412
0.180218,0.10097119262447207
0.196602,0.09720304651141531
0.22937,0.09617340756217274
0.262138,0.09056664194324804
0.294906,0.0891106820000731
0.327674,0.07870236321268576
0.360442,0.06856324213101472
0.39321,0.07872962733876676
0.458746,0.06376885943569088
0.524282,0.058096989265348675
0.589818,0.05437711994635919
0.655354,0.05773624078490158
0.72089,0.05638350079366461
0.786426,0.05313476506563708
0.917498,0.048011526341232624
1.04857,0.04678120239608452
1.179642,0.045074043008225706
1.310714,0.046065080207593034
1.441786,0.04323034016961813
1.572858,0.038566780581009485
1.835002,0.03647607963732469
2.097146,0.03858432979074178
2.35929,0.03720883205235315
2.621434,0.03573230286963236
2.883578,0.030339785580977274
3.145722,0.03195717360312167
3.67001,0.028874673665724826
4.194298,0.02444537905790023
4.718586,0.024925327087117477
5.242874,0.019690377166080575
5.767162,0.021852184682085385
6.29145,0.021041439875826295
7.340026,0.019661790534365453
8.388602,0.016859918808652674
9.437178,0.017599982653310198
10.485754,0.014386399456055132
11.53433,0.013632489111371271
12.582906,0.013011801819694968
14.680058,0.010754242282746906
16.77721,0.010675220091348026
18.874362,0.009074493849112297
20.971514,0.006694278491780503
23.068666,0.00682145142999957
25.165818,0.006743575652307099
29.360122,0.006970294504768715
33.554426,0.00653515322286502
37.74873,0.005695213443042801
41.943034,0.006216623626476903
46.137338,0.00610636852554336
50.331642,0.006738127411729078
58.72025,0.001404585632203359
67.108858,0.002230408494973135
75.497466,0.0021355156820523913
83.886074,0.004218810743626511
92.274682,0.0015964899833078583
100.66329,0.0010119030663797712
117.440506,0.0015449934357067985
134.217722,0.00255209813658408
150.994938,0.00189084697263886
167.772154,0.0028192984254413744
184.54937,0.004760181112541284
201.326586,0.004472819317890897
234.881018,0.0013235192442293542
268.43545,0.0021145708901597615
301.989882,0.0019358990610300886
335.544314,0.002854017641476858
369.098746,0.00392394652952488
402.653178,0.001758579863845755
469.762042,0.0017031694422691146
536.870906,0.003906508766858829
603.97977,0.002065623425907548
671.088634,0.00334143451050406
738.197498,0.00371427416945469
805.306362,0.004446823750508644
939.52409,0.004913915425507787
1073.741818,0.003495942206166891
1207.959546,0.0060870308825107244
1342.177274,0.009864566116126072
1476.395002,0.009726442180557182
1610.61273,0.010123836094589
1879.048186,-0.004211172218518411
2147.483642,-0.0046074694556801354
2415.919098,-0.002821227478724153
2684.354554,-0.0032524492892082035
2952.79001,-0.002569083598928823
3221.225466,-6.170016921325239e-05
3758.096378,0.003013557211967388
4294.96729,0.0002385722345699115
4831.838202,-0.0019092144281255274
5368.709114,0.0015198496291923824
5905.580026,-0.012633171315106662
6442.450938,-0.01927995604698929
end
