version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.020124239679047
numberNandB,28.781680659947515
brightnessNandB,0.13479181385215214
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.837496717071767
8.2e-05,5.7396857799518415
9e-05,-1.0
0.000106,3.974529988166654
0.000122,7.183904182554311
0.000138,3.1721864503279997
0.000154,2.690780325265466
0.00017,5.097810978491454
0.000186,1.2465619417703304
0.000218,1.2465619464225512
0.00025,1.0058588848881889
0.000282,0.6849214667952443
0.000314,0.6046871145565806
0.000346,0.7651558296675551
0.000378,0.3639840530222185
0.000442,0.36398405867134387
0.000506,0.4442184210452027
0.00057,0.4041012484981117
0.000634,0.9657417560387427
0.000698,0.28374972354620676
0.000762,0.20351537080909132
0.00089,0.18345679109850055
0.001018,0.2636911602845402
0.001146,0.5846286109430312
0.001274,0.22357400086335955
0.001402,-0.3380665186401256
0.00153,0.06310529705063717
0.001786,0.28374981393221854
0.002042,0.23360335726203596
0.002298,0.1734276031766997
0.002554,0.36398424509249905
0.00281,0.07313468119649746
0.003066,0.20351555025192414
0.003578,0.2235741832969187
0.00409,0.18345703617090647
0.004602,0.2586768047500325
0.005114,0.1433399242688742
0.005626,0.33389662250981145
0.006138,0.01797377195979566
0.007162,0.14584740052608858
0.008186,0.22608187305797878
0.00921,0.24864787984514725
0.010234,0.15086227877115777
0.011258,0.21856014062471085
0.012282,0.19599429134864255
0.01433,0.15086258382438333
0.016378,0.09820888566832853
0.018426,0.15086288887777055
0.020474,0.18095096405562328
0.022522,0.18220478417999364
0.02457,0.10447778674252084
0.028666,0.16402712465015434
0.032762,0.09821005005634809
0.036858,0.12641779854638613
0.040954,0.12014977159420326
0.04505,0.11889640306959737
0.049146,0.10385271041146082
0.057338,0.11356921046592561
0.06553,0.10918196595720109
0.073722,0.052140670719714066
0.081914,0.1079294735549392
0.090106,0.06593214629011412
0.098298,0.11294532728458884
0.114682,0.04900928187673115
0.131066,0.050107357471426583
0.14745,0.061861662229283576
0.163834,0.03412522706631593
0.180218,0.03506658082218683
0.196602,0.025351675844086374
0.22937,0.04650970675809929
0.262138,0.044944822125409845
0.294906,0.051215466533663934
0.327674,0.03805396784851789
0.360442,0.04220902063337051
0.39321,0.032338392950217676
0.458746,0.021686329753526357
0.524282,0.043787201518240115
0.589818,0.034741411993720384
0.655354,0.033844692931965126
0.72089,0.033339753848218745
0.786426,0.039299333041428186
0.917498,0.038034823123630934
1.04857,0.04591872585192691
1.179642,0.043929422081306235
1.310714,0.041430741259087966
1.441786,0.0377370101611596
1.572858,0.043113599079536824
1.835002,0.04068244773894958
2.097146,0.032119192052595835
2.35929,0.0327244474357935
2.621434,0.0332415603075793
2.883578,0.028155344022287032
3.145722,0.020502343690417923
3.67001,0.022138713255424713
4.194298,0.01646181415464887
4.718586,0.019773483017321514
5.242874,0.007987341620432353
5.767162,0.02035219741775185
6.29145,0.008702450677725349
7.340026,0.00883462304804672
8.388602,0.008467036193985589
9.437178,0.007406034016878005
10.485754,0.006188073618625722
11.53433,0.009476209849387018
12.582906,0.006486474358377237
14.680058,0.008951539826655308
16.77721,0.00468132400313559
18.874362,0.005803363299508257
20.971514,0.002148208276110619
23.068666,0.004497543871963661
25.165818,0.0003200502575941844
29.360122,0.00047248577491521004
33.554426,0.0011065794601032852
37.74873,0.001045152079869549
41.943034,0.00535889737633144
46.137338,0.004267734078735375
50.331642,0.0016338713008554606
58.72025,0.0016321879893788083
67.108858,0.0033224587216704737
75.497466,0.001582372413900135
83.886074,-0.0005178231898710361
92.274682,0.0006773863687576931
100.66329,-0.0004431424272056672
117.440506,0.0011074612702222097
134.217722,-0.0006318361441657316
150.994938,-0.0007964249451084537
167.772154,0.0005354889857016598
184.54937,0.0005140052593211042
201.326586,0.0013164366086224621
234.881018,-0.0005510199724223508
268.43545,-0.0023164658249749115
301.989882,-0.0017170021880361652
335.544314,-0.00047374225393048697
369.098746,-0.00229751847080073
402.653178,-0.001828741349850671
469.762042,-0.003019223924592751
536.870906,-0.001851983373464594
603.97977,-0.002466460024352246
671.088634,-0.0020145923963785783
738.197498,-0.0018883043442323721
805.306362,-0.002327462923826573
939.52409,-0.000346504334821196
1073.741818,-0.00018216045131758118
1207.959546,0.0004176176151560185
1342.177274,0.0015069434787589042
1476.395002,-9.429164280105873e-05
1610.61273,0.0018753746152451178
1879.048186,-0.007072618628387373
2147.483642,-0.005743240671394201
2415.919098,-0.004757539183447124
2684.354554,-0.005073288197438908
2952.79001,-0.0064485322572652715
3221.225466,-0.00618997468384852
3758.096378,-0.037289019562191994
4294.96729,-0.03666892256267662
4831.838202,-0.04037585135479038
5368.709114,-0.03952760142016798
5905.580026,-0.04620715727229929
6442.450938,-0.04844367073514799
end
