version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.583860563205557
numberNandB,15.89834788524516
brightnessNandB,0.2831418487042028
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,12.67665580602099
8.2e-05,6.708660549037094
9e-05,-1.0
0.000106,4.719328802961174
0.000122,8.07632615283757
0.000138,3.3516632282820646
0.000154,2.3569973508635607
0.00017,3.6003297076008876
0.000186,0.3676655901035619
0.000218,1.0514983892273984
0.00025,1.4866647191508529
0.000282,0.9893317792693423
0.000314,0.056832509834563893
0.000346,0.6784986954218717
0.000378,0.30549898791943053
0.000442,0.70958201477649
0.000506,0.460915545699504
0.00057,0.367665622680007
0.000634,0.21224907946061777
0.000698,0.616332112364063
0.000762,0.3365823289916796
0.00089,0.28995737426869117
0.001018,0.3832073159209286
0.001146,0.305499050110829
0.001274,0.383207337885352
0.001402,0.24333244842028234
0.00153,0.445373982764373
0.001786,0.18116585413347552
0.002042,0.22779084155630924
0.002298,0.1656242351767303
0.002554,0.08014514174909992
0.00281,0.3054991848588795
0.003066,0.1967076051235721
0.003578,0.16562432772347924
0.00409,0.3054992885112451
0.004602,0.25498893922922417
0.005114,0.3249264454128096
0.005626,0.28995775321679473
0.006138,0.18116617298791504
0.007162,0.24139018499999443
0.008186,0.22973401724095188
0.00921,0.3093851189039696
0.010234,0.17339564102659
0.011258,0.28801549571973206
0.012282,0.1986509974912789
0.01433,0.23264854866096463
0.016378,0.2316773508726453
0.018426,0.21807854432385
0.020474,0.20642244356891215
0.022522,0.17533924489555908
0.02457,0.24430559006298802
0.028666,0.18262485620835034
0.032762,0.17096889229989753
0.036858,0.14425691048847034
0.040954,0.14280016742233648
0.04505,0.19088258498143174
0.049146,0.15737109340533806
0.057338,0.1559146462443739
0.06553,0.13235981813713704
0.073722,0.10686225042602704
0.081914,0.12726133772191317
0.090106,0.12677623112052938
0.098298,0.09860738359082677
0.114682,0.09411595869842304
0.131066,0.076511147290524
0.14745,0.09423960285483557
0.163834,0.06752822520593416
0.180218,0.06862209490399063
0.196602,0.08404360406553879
0.22937,0.0703252456205814
0.262138,0.05733535829710301
0.294906,0.058369589286760615
0.327674,0.061103727465608104
0.360442,0.06268436881780803
0.39321,0.04459463066427394
0.458746,0.057317897565202225
0.524282,0.03467678345524283
0.589818,0.04679299540324067
0.655354,0.0449151772040115
0.72089,0.05099065526376778
0.786426,0.053484142356756914
0.917498,0.05136775142896943
1.04857,0.05627891785694428
1.179642,0.054693762994880046
1.310714,0.0490862451978995
1.441786,0.05006621553468937
1.572858,0.04183262309342628
1.835002,0.04524210000225759
2.097146,0.03401877385876939
2.35929,0.0320925988000762
2.621434,0.032671038821902254
2.883578,0.030441176954062676
3.145722,0.033941828001720076
3.67001,0.024586103041368546
4.194298,0.025040714529596997
4.718586,0.019308755685456758
5.242874,0.016407929223479556
5.767162,0.019261205860130026
6.29145,0.01715351767859241
7.340026,0.010762577453164557
8.388602,0.014434861792535836
9.437178,0.013156894744288161
10.485754,0.009429813283672761
11.53433,0.010816894315423875
12.582906,0.010432709414842867
14.680058,0.00867960797808287
16.77721,0.005030697291257047
18.874362,0.0060552554192663255
20.971514,0.004242959571376215
23.068666,0.004626468069351519
25.165818,0.003447210760862962
29.360122,0.004660969679856075
33.554426,0.004005123376807029
37.74873,0.0026353493845425735
41.943034,0.00352838750847817
46.137338,0.0049945801382240695
50.331642,0.0056879213606295664
58.72025,0.003977465074956221
67.108858,0.0020361324637596656
75.497466,0.0007398913111138494
83.886074,0.00040966954220067464
92.274682,0.0007672092331449942
100.66329,0.0016162380314166391
117.440506,0.0013209450935394162
134.217722,0.0010507396976073835
150.994938,0.0021916432032644817
167.772154,0.002070602009502709
184.54937,0.001167254909804516
201.326586,0.003038209033690231
234.881018,0.002110730256916993
268.43545,0.0039728896278115045
301.989882,0.0018442127340254633
335.544314,0.0034900617146431667
369.098746,0.004958649765078649
402.653178,0.004411181399437858
469.762042,0.004602368810051383
536.870906,0.003033372506407117
603.97977,0.002653002463614218
671.088634,0.002418384197298895
738.197498,0.005744660068879526
805.306362,0.004566533784704729
939.52409,0.0019183677032257318
1073.741818,0.0032992522776083
1207.959546,0.0028278482123471615
1342.177274,0.0031853201314422375
1476.395002,0.002444189182302825
1610.61273,0.0028639562821588527
1879.048186,0.00245957848331968
2147.483642,0.00443974714316453
2415.919098,0.0006238600719756793
2684.354554,-0.0011544526383059361
2952.79001,-0.002436307000423632
3221.225466,-0.0014520080891022857
3758.096378,-0.004529877877651134
4294.96729,-0.007651540299583592
4831.838202,-0.01276971012278938
5368.709114,-0.01827280810369558
5905.580026,-0.01610321097896561
6442.450938,-0.007438480841604256
end
