version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.516461036885508
numberNandB,7.054544015315936
brightnessNandB,1.3877572708617234
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.293937695885436
8.2e-05,3.488577045917319
9e-05,-1.0
0.000106,2.2899229534755525
0.000122,3.8201196809524545
0.000138,2.0603934513540243
0.000154,0.8107327939031919
0.00017,2.7744852643912306
0.000186,0.5046934515328381
0.000218,1.1167721480119592
0.00025,1.053013954982427
0.000282,0.6067065767512638
0.000314,0.695968056706799
0.000346,0.8744910138789048
0.000378,0.5429483887301214
0.000442,0.42818363838670503
0.000506,0.46643856327169697
0.00057,0.7150955440608169
0.000634,0.44093529570103485
0.000698,0.6194582593162263
0.000762,0.42180784765766033
0.00089,0.33573428933461047
0.001018,0.5015056215382396
0.001146,0.43137161271162805
0.001274,0.3835529732739369
0.001402,0.45049909675280775
0.00153,0.38036508578719697
0.001786,0.424995850911259
0.002042,0.37717722073387505
0.002298,0.4473112695493566
0.002554,0.4393415173910693
0.00281,0.43455967536162077
0.003066,0.4568750719314989
0.003578,0.37717735596044366
0.00409,0.4186202394930738
0.004602,0.3947109552633872
0.005114,0.35486211517243427
0.005626,0.35884704822204494
0.006138,0.42101135852191196
0.007162,0.3604411372870817
0.008186,0.380365673125588
0.00921,0.3656216719008125
0.010234,0.39590692437058683
0.011258,0.37956896617718194
0.012282,0.3600430935247749
0.01433,0.37877225891585775
0.016378,0.3508781993229093
0.018426,0.32856298117728433
0.020474,0.3289616443636001
0.022522,0.3219882555884743
0.02457,0.3387249814924893
0.028666,0.32965969687365737
0.032762,0.3193989388223242
0.036858,0.2885163351793696
0.040954,0.2812442342594377
0.04505,0.2840339988682843
0.049146,0.26988794082727474
0.057338,0.26495728977847754
0.06553,0.2507119205484858
0.073722,0.23337823420845671
0.081914,0.24941813537067237
0.090106,0.24448746327355875
0.098298,0.21978165866449384
0.114682,0.21191272617957413
0.131066,0.20078112342131083
0.14745,0.18611287655565034
0.163834,0.1641471977197797
0.180218,0.17054921594985495
0.196602,0.15219482427713316
0.22937,0.1447752764952832
0.262138,0.129335977604367
0.294906,0.12246428318310643
0.327674,0.11388649437230547
0.360442,0.104760734998945
0.39321,0.09563493739237616
0.458746,0.09067695221232297
0.524282,0.0862668658523551
0.589818,0.0825043111371555
0.655354,0.06928967440891265
0.72089,0.06826675329385856
0.786426,0.07243066420679711
0.917498,0.06529756654471552
1.04857,0.05889599877950347
1.179642,0.0555890711267526
1.310714,0.053835701625481125
1.441786,0.05669336683329251
1.572858,0.05341747265090957
1.835002,0.049415523918916016
2.097146,0.044385949541631886
2.35929,0.04673403054170899
2.621434,0.03799736494485062
2.883578,0.03539297090495541
3.145722,0.033784911752232194
3.67001,0.030696302595610403
4.194298,0.028845312532127965
4.718586,0.03099118746588081
5.242874,0.029551941008094662
5.767162,0.026044675377243642
6.29145,0.025859509590078655
7.340026,0.022134657709010908
8.388602,0.01954194844722812
9.437178,0.017668862509925276
10.485754,0.01656499979943904
11.53433,0.01620675950294692
12.582906,0.0177876045488381
14.680058,0.01666234813782763
16.77721,0.014575727997439447
18.874362,0.01519795997438722
20.971514,0.013926360419266981
23.068666,0.010677350202695113
25.165818,0.00888289178376045
29.360122,0.008366642315857264
33.554426,0.008050275558730835
37.74873,0.009760941502979792
41.943034,0.008079485901624661
46.137338,0.008317305839214528
50.331642,0.006593467155733501
58.72025,0.007963932924750061
67.108858,0.00664391558118127
75.497466,0.004215989262846387
83.886074,0.0018719594766667402
92.274682,0.0024936821247676377
100.66329,0.004329321319110457
117.440506,0.004394665173159229
134.217722,0.0025163818361202406
150.994938,0.0009274597568162957
167.772154,0.002043480682152765
184.54937,0.0030304949958979144
201.326586,0.00387182051217283
234.881018,0.004150169667242354
268.43545,0.003623308057238761
301.989882,0.0032100845097093877
335.544314,0.004399064524966079
369.098746,0.005780277146525847
402.653178,0.0026566525255604656
469.762042,0.0013498359944206229
536.870906,0.002024022460384023
603.97977,0.004514379215369679
671.088634,0.0013331265058917907
738.197498,0.00042154274631234223
805.306362,-0.00044950971105250925
939.52409,-0.001869565221221392
1073.741818,-0.0013737672493570052
1207.959546,0.001362975255557508
1342.177274,0.0027515714913577405
1476.395002,0.0005896115063017682
1610.61273,0.0045339418941794385
1879.048186,0.003976054055443434
2147.483642,0.009152553061552604
2415.919098,0.011628501886460363
2684.354554,0.014296794939065771
2952.79001,0.014959648917792556
3221.225466,0.016557507605979405
3758.096378,0.013102984448258859
4294.96729,0.010845238047990202
4831.838202,0.00743136285240098
5368.709114,0.007199534376705952
5905.580026,0.0019960594078443084
6442.450938,-0.005060844614094728
end
