version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5523872375488281
2.0,0.5511085987091064
3.0,0.5502148270606995
4.0,0.5494036674499512
5.0,0.5486493110656738
6.0,0.5478523373603821
7.0,0.5471996068954468
8.0,0.5464902520179749
9.0,0.5457201600074768
10.0,0.5449784398078918
11.0,0.5442343354225159
12.0,0.5435522794723511
13.0,0.5428898930549622
14.0,0.5422655344009399
15.0,0.5416195392608643
16.0,0.5410612225532532
18.0,0.5396057367324829
20.0,0.5381351113319397
22.0,0.5367088317871094
24.0,0.5354818105697632
26.0,0.5342444777488708
28.0,0.5328913927078247
30.0,0.531419038772583
32.0,0.5300871729850769
36.0,0.5272584557533264
40.0,0.5245604515075684
44.0,0.5217457413673401
48.0,0.5188460350036621
52.0,0.516331136226654
56.0,0.5137970447540283
60.0,0.5111498236656189
64.0,0.5086870789527893
72.0,0.5040276050567627
80.0,0.49964770674705505
88.0,0.4959346354007721
96.0,0.49209877848625183
104.0,0.4881560802459717
112.0,0.48381251096725464
120.0,0.478963702917099
128.0,0.4738112688064575
144.0,0.4636930525302887
160.0,0.45307716727256775
176.0,0.44242072105407715
192.0,0.43288034200668335
208.0,0.42411890625953674
224.0,0.41606658697128296
240.0,0.4086286127567291
256.0,0.4028093218803406
288.0,0.3885214924812317
320.0,0.3758627772331238
352.0,0.36618685722351074
384.0,0.34841036796569824
416.0,0.3299604058265686
448.0,0.31995508074760437
480.0,0.3118079900741577
512.0,0.29855287075042725
576.0,0.278982937335968
640.0,0.2611696720123291
704.0,0.24011239409446716
768.0,0.21740388870239258
832.0,0.1964557021856308
896.0,0.1756226122379303
960.0,0.1522666960954666
1024.0,0.13122156262397766
1152.0,0.058781664818525314
1280.0,-0.0003415172395762056
1408.0,-0.014965314418077469
1536.0,-0.015012702904641628
1664.0,-0.026732388883829117
1792.0,-0.0582454539835453
1920.0,-0.09331060200929642
2048.0,-0.14480489492416382
2304.0,-0.2810426950454712
2560.0,-0.34688371419906616
2816.0,-0.4289277195930481
3072.0,-0.4160141348838806
3328.0,-0.35229381918907166
3584.0,-0.3205104470252991
3840.0,-0.2551165521144867
4096.0,-0.14329786598682404
end
