version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5215660333633423
2.0,0.5182279348373413
3.0,0.5165266990661621
4.0,0.5150648951530457
5.0,0.5139049291610718
6.0,0.5131205320358276
7.0,0.512457549571991
8.0,0.5118045210838318
9.0,0.5114578008651733
10.0,0.5109500885009766
11.0,0.5102350115776062
12.0,0.5094887614250183
13.0,0.5089511871337891
14.0,0.508306622505188
15.0,0.5078228712081909
16.0,0.5072228312492371
18.0,0.5062437057495117
20.0,0.5053077936172485
22.0,0.5047739148139954
24.0,0.5040034651756287
26.0,0.5030503869056702
28.0,0.5018931031227112
30.0,0.5009515881538391
32.0,0.4998752176761627
36.0,0.4980986416339874
40.0,0.49637797474861145
44.0,0.4948583245277405
48.0,0.49308153986930847
52.0,0.4918369948863983
56.0,0.4901968240737915
60.0,0.48874804377555847
64.0,0.4873999059200287
72.0,0.48441341519355774
80.0,0.48217570781707764
88.0,0.47923311591148376
96.0,0.47609061002731323
104.0,0.47305580973625183
112.0,0.4692453145980835
120.0,0.46474912762641907
128.0,0.46097493171691895
144.0,0.45246100425720215
160.0,0.4451920986175537
176.0,0.4386104643344879
192.0,0.4311811029911041
208.0,0.4236055016517639
224.0,0.4160967767238617
240.0,0.40938600897789
256.0,0.40305614471435547
288.0,0.38962504267692566
320.0,0.3834752142429352
352.0,0.3782200813293457
384.0,0.3736315369606018
416.0,0.3673705756664276
448.0,0.36089491844177246
480.0,0.3520797789096832
512.0,0.3455014228820801
576.0,0.32416844367980957
640.0,0.295494943857193
704.0,0.265520840883255
768.0,0.24601373076438904
832.0,0.23464925587177277
896.0,0.22328786551952362
960.0,0.20767468214035034
1024.0,0.181573286652565
1152.0,0.09876695275306702
1280.0,0.05017523467540741
1408.0,0.023540103808045387
1536.0,0.011052657850086689
1664.0,-0.001579550327733159
1792.0,-0.014822856523096561
1920.0,-0.01723266765475273
2048.0,-0.0182429738342762
2304.0,-0.03333379700779915
2560.0,-0.04825148731470108
2816.0,-0.062313102185726166
3072.0,-0.07309401035308838
3328.0,-0.08421260118484497
3584.0,-0.09460809826850891
3840.0,-0.10582545399665833
4096.0,-0.12780490517616272
end
