version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02304968424141407
2.0,0.01524555217474699
3.0,0.011344987899065018
4.0,0.008886515162885189
5.0,0.007444354239851236
6.0,0.006440724711865187
7.0,0.0056028347462415695
8.0,0.004997150506824255
9.0,0.004464005585759878
10.0,0.003976459614932537
11.0,0.003924447111785412
12.0,0.003332587191835046
13.0,0.003254835493862629
14.0,0.0022259471006691456
15.0,0.0020285998471081257
16.0,0.001450038980692625
18.0,0.002004815498366952
20.0,0.001928861252963543
22.0,0.0016523204976692796
24.0,0.0012026301119476557
26.0,0.0010240772971883416
28.0,0.000905823428183794
30.0,0.001057429937645793
32.0,0.0009125576470978558
36.0,0.0008628544746898115
40.0,0.0006855259416624904
44.0,0.000499999150633812
48.0,0.0006075059063732624
52.0,0.0006960296304896474
56.0,0.0005127413896843791
60.0,0.0003846106701530516
64.0,0.00043883579201065004
72.0,0.0003118604945484549
80.0,0.0005343721131794155
88.0,-5.654179403791204e-06
96.0,-0.00018762967374641448
104.0,-0.0007868341635912657
112.0,-0.0004339180304668844
120.0,-0.00031595522887073457
128.0,7.255988020915538e-05
144.0,-0.0003906317870132625
160.0,-0.00015887261542957276
176.0,-0.0003483537584543228
192.0,-0.00048639782471582294
208.0,5.602090459433384e-05
224.0,0.00042724923696368933
240.0,0.0004529814177658409
256.0,0.0005576470866799355
288.0,0.0001253981317859143
320.0,0.00044936826452612877
352.0,-0.00029764737701043487
384.0,-0.00044740448356606066
416.0,-0.000857088714838028
448.0,-0.0005249833920970559
480.0,-0.0002145168837159872
512.0,-2.261330337205436e-05
576.0,-5.8658850321080536e-05
640.0,0.00030468773911707103
704.0,-0.00048084367881529033
768.0,0.00029425686807371676
832.0,-0.0004288178461138159
896.0,0.0001815745490603149
960.0,0.0004461422795429826
1024.0,0.00035998973180539906
1152.0,9.229942406818736e-06
1280.0,0.0006471267552115023
1408.0,-0.00027263895026408136
1536.0,-5.273368151392788e-05
1664.0,-0.00034648049040697515
1792.0,0.0002516782842576504
1920.0,0.0001197405654238537
2048.0,0.0003789398761000484
2304.0,-3.472372191026807e-05
2560.0,-0.00017268703959416598
2816.0,5.925972436671145e-05
3072.0,3.249873407185078e-05
3328.0,-4.136169081903063e-05
3584.0,-2.670776484592352e-05
3840.0,-0.00020077558292541653
4096.0,0.0002559143758844584
4608.0,-0.00018208373512607068
5120.0,-4.944958709529601e-05
5632.0,1.9691437046276405e-05
6144.0,2.4393733838223852e-05
6656.0,-5.665747812599875e-05
7168.0,-5.4603344324277714e-05
7680.0,-0.00012554327258840203
8192.0,-0.00010497263428987935
end
