version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02354230172932148
2.0,0.01574469357728958
3.0,0.011496572755277157
4.0,0.009422666393220425
5.0,0.007892871275544167
6.0,0.007584789302200079
7.0,0.00663136038929224
8.0,0.00596241420134902
9.0,0.005036465357989073
10.0,0.004251089412719011
11.0,0.003751867450773716
12.0,0.0030833983328193426
13.0,0.002842880552634597
14.0,0.0029346600640565157
15.0,0.0021931605879217386
16.0,0.0022614500485360622
18.0,0.001963186776265502
20.0,0.0020444358233362436
22.0,0.0016346046468243003
24.0,0.00127791753038764
26.0,0.0012416037498041987
28.0,0.0011769526172429323
30.0,0.0011461463291198015
32.0,0.0006840676069259644
36.0,3.858100899378769e-05
40.0,-4.186950172879733e-05
44.0,-0.00033503977465443313
48.0,0.00012982886983081698
52.0,0.00039754188037477434
56.0,8.42252338770777e-05
60.0,6.247543205972761e-05
64.0,0.0003631923464126885
72.0,-0.0004040477506350726
80.0,-0.0009219366475008428
88.0,-0.00032896213815547526
96.0,6.97009454597719e-05
104.0,0.00019057812460232526
112.0,3.843785452772863e-05
120.0,1.66497102327412e-05
128.0,-0.0003096798318438232
144.0,-0.0005939797847531736
160.0,3.0441689887084067e-05
176.0,-0.0001257548137800768
192.0,-0.0002519012487027794
208.0,0.00042831519385799766
224.0,0.00023377990873996168
240.0,4.414836803334765e-05
256.0,-0.00029138161335140467
288.0,0.0002811738522723317
320.0,-0.000502902315929532
352.0,-0.0005495066288858652
384.0,5.443802729132585e-05
416.0,0.00037143894587643445
448.0,6.167895480757579e-05
480.0,0.0003345986478962004
512.0,-0.0002542967558838427
576.0,0.00047905571409501135
640.0,-0.00025823706528171897
704.0,-3.097253284067847e-05
768.0,2.262022280774545e-05
832.0,0.000256610190263018
896.0,-0.0002287346578668803
960.0,0.000258485582889989
1024.0,0.00036918712430633605
1152.0,0.00012120899191359058
1280.0,-6.665282512585691e-07
1408.0,8.304062794195488e-05
1536.0,-0.0004443368234205991
1664.0,4.412842827150598e-05
1792.0,-0.0001097671702154912
1920.0,0.00019114179303869605
2048.0,0.0003362221468705684
2304.0,-3.964914503740147e-05
2560.0,0.00011653522960841656
2816.0,7.728008495178074e-05
3072.0,-7.77215427660849e-06
3328.0,-2.6986053853761405e-05
3584.0,4.68304097012151e-05
3840.0,-0.00011274565622443333
4096.0,-0.00014928237942513078
4608.0,6.307692819973454e-05
5120.0,9.138230234384537e-05
5632.0,0.0001007569590001367
6144.0,-0.00011494773207232356
6656.0,-3.627719706855714e-05
7168.0,-6.227461562957615e-05
7680.0,-5.438673906610347e-05
8192.0,-0.0001128499789047055
end
