version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022703252732753754
2.0,0.015614655800163746
3.0,0.01209155935794115
4.0,0.010476736351847649
5.0,0.009091614745557308
6.0,0.007871956564486027
7.0,0.007012802176177502
8.0,0.006596831604838371
9.0,0.005639717448502779
10.0,0.005214442033320665
11.0,0.00466754799708724
12.0,0.004550835117697716
13.0,0.003882497316226363
14.0,0.0036568462383002043
15.0,0.0029418168123811483
16.0,0.003265433944761753
18.0,0.003111820900812745
20.0,0.0027920398861169815
22.0,0.002232398372143507
24.0,0.0018889043712988496
26.0,0.001853224472142756
28.0,0.0018660370260477066
30.0,0.0019187722355127335
32.0,0.0020304310601204634
36.0,0.0021028579212725163
40.0,0.0020819331984966993
44.0,0.0015493655810132623
48.0,0.001195453223772347
52.0,0.0014777898322790861
56.0,0.0014699494931846857
60.0,0.0012701855739578605
64.0,0.0014912335900589824
72.0,0.0012563206255435944
80.0,0.0010469394037500024
88.0,0.0011399881914258003
96.0,0.0006652938318438828
104.0,0.0004939839127473533
112.0,0.0010982570238411427
120.0,0.0018196601886302233
128.0,0.001462580868974328
144.0,0.001125131268054247
160.0,0.0010062033543363214
176.0,0.0009120546164922416
192.0,0.00040639357757754624
208.0,0.0008068106253631413
224.0,0.0007376678404398263
240.0,0.0007501632208004594
256.0,0.0014186118496581912
288.0,0.0013464853400364518
320.0,0.000823470123577863
352.0,0.000294358964310959
384.0,-7.887726678745821e-05
416.0,0.0003358292451594025
448.0,0.0002996617113240063
480.0,0.0005602590390481055
512.0,-0.0002732801076490432
576.0,0.00012082594184903428
640.0,5.3389831009553745e-05
704.0,0.00016179656086023897
768.0,0.00035440357169136405
832.0,0.0003125071234535426
896.0,0.0008048411691561341
960.0,0.0008489929023198783
1024.0,0.0007689964841119945
1152.0,0.0009074811823666096
1280.0,0.00048308083205483854
1408.0,6.810582999605685e-05
1536.0,7.285268657142296e-05
1664.0,-0.00032154834480024874
1792.0,0.0001481925864936784
1920.0,-9.834422962740064e-05
2048.0,0.00012003749725408852
2304.0,0.000186411794857122
2560.0,0.00013659217802342027
2816.0,0.0002016633516177535
3072.0,0.0003585715894587338
3328.0,-2.206797944381833e-06
3584.0,-6.256616325117648e-05
3840.0,-0.0003212576557416469
4096.0,-0.00023222790332511067
4608.0,-0.0007020437624305487
5120.0,-0.000706902239471674
5632.0,-0.0006837882683612406
6144.0,-0.0005286879604682326
6656.0,-0.0004705402534455061
7168.0,-0.0003506082284729928
7680.0,-0.0005013299523852766
8192.0,-0.0005538691766560078
end
