version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02257290855050087
2.0,0.015503935515880585
3.0,0.01178181916475296
4.0,0.00944129005074501
5.0,0.007934033870697021
6.0,0.006857439409941435
7.0,0.0056717838160693645
8.0,0.004667309112846851
9.0,0.004469274543225765
10.0,0.0037709386087954044
11.0,0.0039186030626297
12.0,0.004061905667185783
13.0,0.0033926600590348244
14.0,0.0032856499310582876
15.0,0.003140503540635109
16.0,0.0029940945096313953
18.0,0.00296142790466547
20.0,0.0030070734210312366
22.0,0.0026566924061626196
24.0,0.002608243376016617
26.0,0.0022083797957748175
28.0,0.002257421612739563
30.0,0.002154555404558778
32.0,0.0011371617438271642
36.0,0.0009606403182260692
40.0,0.0009267511777579784
44.0,0.0006676828488707542
48.0,0.0009908450301736593
52.0,0.0008855703053995967
56.0,0.0004575961211230606
60.0,-0.00019092259753961116
64.0,-7.186989387264475e-05
72.0,-0.0001570970780448988
80.0,-0.00023479069932363927
88.0,0.0004286290204618126
96.0,0.0006152216228656471
104.0,0.000303841196000576
112.0,0.00015349106979556382
120.0,0.0009130341350100935
128.0,0.0011193959508091211
144.0,0.0005952296778559685
160.0,0.00036805353011004627
176.0,0.00010026824747910723
192.0,2.2303191144601442e-05
208.0,0.00046548384125344455
224.0,0.0003883090685121715
240.0,-0.0002582533343229443
256.0,-0.00015207404794637114
288.0,-0.000246696436079219
320.0,0.00024179575848393142
352.0,0.00016068073455244303
384.0,0.0001407411036780104
416.0,0.00024666168610565364
448.0,-0.0002241880720248446
480.0,-0.0005489123868755996
512.0,-0.0002362161030760035
576.0,-0.00020675701671279967
640.0,0.0001638609974179417
704.0,0.00047274367534555495
768.0,0.00012580171460285783
832.0,-0.0001359824527753517
896.0,-0.0003342197451274842
960.0,1.272612053071498e-06
1024.0,0.0007868919637985528
1152.0,0.00025031654513441026
1280.0,-0.00026861659716814756
1408.0,-0.0001108071519411169
1536.0,-0.0001267444749828428
1664.0,-5.668754965881817e-05
1792.0,0.0004759395669680089
1920.0,0.0002502592687960714
2048.0,0.0001822406193241477
2304.0,6.910425872774795e-05
2560.0,0.0002502836869098246
2816.0,-9.209242853103206e-05
3072.0,2.0915755158057436e-05
3328.0,0.00019163315300829709
3584.0,-2.63680271928024e-06
3840.0,0.00012560340110212564
4096.0,7.548710709670559e-05
4608.0,-8.581535803386942e-05
5120.0,-0.00023809936828911304
5632.0,-0.0002010669995797798
6144.0,0.0001277087430935353
6656.0,-0.00019682597485370934
7168.0,-7.279423880390823e-05
7680.0,-0.00025444189668633044
8192.0,-5.374326428864151e-05
end
