version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021993795409798622
2.0,0.014520620927214622
3.0,0.010743861086666584
4.0,0.008395886048674583
5.0,0.006621812470257282
6.0,0.005504965782165527
7.0,0.004669710528105497
8.0,0.0038059004582464695
9.0,0.0032272629905492067
10.0,0.0031604240648448467
11.0,0.00273619475774467
12.0,0.002467092592269182
13.0,0.0018140580505132675
14.0,0.0016498706536367536
15.0,0.0014980280539020896
16.0,0.001985611394047737
18.0,0.0012166205560788512
20.0,0.0008096850360743701
22.0,0.0007911075372248888
24.0,0.0007063215016387403
26.0,0.0006082195905037224
28.0,0.00023649557260796428
30.0,-5.142318968864856e-06
32.0,0.0001514171453891322
36.0,-0.00010156310599995777
40.0,0.00010226055019302294
44.0,-0.00019630594761110842
48.0,-0.00013498679618351161
52.0,7.799885497661307e-05
56.0,0.0004930787836201489
60.0,0.00022056474699638784
64.0,2.7343245164956897e-05
72.0,0.00016338667774107307
80.0,-0.0005895359208807349
88.0,-0.00021894846577197313
96.0,-0.0005401475937105715
104.0,0.00014265505888033658
112.0,-1.894690649351105e-05
120.0,-0.0006565946387127042
128.0,-0.0008237271686084569
144.0,-0.0008869593148119748
160.0,-1.5217666259559337e-05
176.0,-0.00021561086759902537
192.0,-0.0002617649734020233
208.0,-0.0006103749619796872
224.0,-5.3223262511892244e-05
240.0,0.0006112006958574057
256.0,0.00014052868937142193
288.0,0.00014831783482804894
320.0,0.0001017071699607186
352.0,0.00033938730484806
384.0,-6.375298835337162e-05
416.0,-0.00038147144368849695
448.0,0.00030214490834623575
480.0,-0.0001869888510555029
512.0,-0.00038799457252025604
576.0,-0.0003321558760944754
640.0,0.00017329772526863962
704.0,-2.4454935555695556e-05
768.0,-2.3504499040427618e-05
832.0,-0.0003857106785289943
896.0,-0.00013709260383620858
960.0,-0.00022600605734623969
1024.0,0.0006310002645477653
1152.0,-3.1092058634385467e-05
1280.0,1.493626223236788e-05
1408.0,0.00014209910295903683
1536.0,-0.00012611428974196315
1664.0,4.4884007365908474e-05
1792.0,-5.1007104048039764e-05
1920.0,-3.0016162781976163e-05
2048.0,0.0003510693204589188
2304.0,-0.00016921035421546549
2560.0,-9.476637205807492e-05
2816.0,-1.0378407750977203e-05
3072.0,3.8157661037985235e-05
3328.0,9.502466855337843e-05
3584.0,-6.428646884160116e-05
3840.0,-8.918340608943254e-05
4096.0,-5.345070530893281e-05
4608.0,-2.0982020942028612e-05
5120.0,7.015879236860201e-05
5632.0,-1.706278999336064e-05
6144.0,0.0001121111199609004
6656.0,0.00015805813018232584
7168.0,-5.286329542286694e-05
7680.0,-4.249880294082686e-05
8192.0,-5.511788549483754e-05
end
