version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023163560777902603
2.0,0.015255293808877468
3.0,0.011062038131058216
4.0,0.008380917832255363
5.0,0.006742059253156185
6.0,0.005857193376868963
7.0,0.0054984488524496555
8.0,0.00520879914984107
9.0,0.005118282977491617
10.0,0.004233373794704676
11.0,0.0035010678693652153
12.0,0.0030434580985456705
13.0,0.0023725219070911407
14.0,0.002093412447720766
15.0,0.002031472511589527
16.0,0.0021083771716803312
18.0,0.0020617637783288956
20.0,0.002043331041932106
22.0,0.0019212879706174135
24.0,0.0017040218226611614
26.0,0.0014587299665436149
28.0,0.0009548828238621354
30.0,0.0008430553134530783
32.0,0.0007532095187343657
36.0,0.0006134195136837661
40.0,0.0009117057779803872
44.0,0.000626392662525177
48.0,0.0008745000814087689
52.0,0.0007439188775606453
56.0,0.0001409163378411904
60.0,-0.00028291408671066165
64.0,-0.0006923965411260724
72.0,-0.0003679923538584262
80.0,-0.0005573140806518495
88.0,-0.0008212690590880811
96.0,-0.00026892212918028235
104.0,-0.0005807116394862533
112.0,-0.0001999409287236631
120.0,0.0002358426572754979
128.0,0.0005840297089889646
144.0,0.0002450282627250999
160.0,0.000457715563243255
176.0,2.9167698812671006e-05
192.0,-9.806441084947437e-05
208.0,-0.00025354084209538996
224.0,0.0004659751430153847
240.0,0.00022268883185461164
256.0,0.0004531532758846879
288.0,-0.00010637947707436979
320.0,0.00019038740720134228
352.0,-0.00018625012307893485
384.0,6.2541599618271e-05
416.0,-0.00011056345101678744
448.0,-7.301767709577689e-06
480.0,-0.0001226263411808759
512.0,-0.00024118956935126334
576.0,-0.00026913901092484593
640.0,-0.00043816029210574925
704.0,0.00010317710257368162
768.0,-0.0002932099741883576
832.0,-0.000706375518348068
896.0,-0.00011599687422858551
960.0,2.444298479531426e-05
1024.0,-0.0003223234380129725
1152.0,-8.405387052334845e-05
1280.0,0.00023261220485437661
1408.0,-2.0704152120742947e-05
1536.0,0.00028144882526248693
1664.0,-0.0001783442567102611
1792.0,0.00015035769320093095
1920.0,-9.657353803049773e-05
2048.0,5.980861169518903e-05
2304.0,0.00018206326058134437
2560.0,7.317984272958711e-05
2816.0,0.00010289016790920869
3072.0,-2.758438859018497e-05
3328.0,-7.58869355195202e-05
3584.0,0.00029772345442324877
3840.0,-0.00022975973843131214
4096.0,-0.00010097579070134088
4608.0,0.00018894311506301165
5120.0,-5.819759098812938e-05
5632.0,-0.00027649925323203206
6144.0,0.00021276115148793906
6656.0,-8.605797484051436e-05
7168.0,9.701029921416193e-05
7680.0,-0.00010727296466939151
8192.0,-0.00019335412071086466
end
